w,G
0.000000000000000000e+00,2.533803476446824021e+01
1.000000000000000021e-02,7.130965380571518963e+00
2.000000000000000042e-02,7.154034325478177969e+00
2.999999999999999889e-02,7.069253698138697750e+00
4.000000000000000083e-02,6.925043838057641565e+00
5.000000000000000278e-02,6.550546989484017146e+00
5.999999999999999778e-02,6.779036022495838587e+00
7.000000000000000666e-02,6.334688071541109800e+00
8.000000000000000167e-02,5.867895189263280464e+00
8.999999999999999667e-02,6.841672297552443549e-01
1.000000000000000056e-01,2.383900879289152730e+00
1.100000000000000006e-01,5.724881349954175747e+00
1.199999999999999956e-01,5.006675568048887470e+00
1.300000000000000044e-01,1.333351396284179646e+00
1.400000000000000133e-01,5.534705550761946036e+00
1.499999999999999944e-01,6.080632766491980590e+00
1.600000000000000033e-01,2.708626275072021805e+00
1.700000000000000122e-01,2.000386248832268787e+00
1.799999999999999933e-01,5.680969296118805190e+00
1.900000000000000022e-01,6.654026520395399658e+00
2.000000000000000111e-01,1.601895011602413987e+00
2.099999999999999922e-01,5.159414421802763329e+00
2.200000000000000011e-01,4.792306095210554062e+00
2.300000000000000100e-01,2.016025107337088951e+00
2.399999999999999911e-01,5.441845608810964130e+00
2.500000000000000000e-01,6.242134429003263207e+00
2.600000000000000089e-01,7.257770393824924504e+00
2.700000000000000178e-01,4.519089219652980383e+00
2.800000000000000266e-01,6.153238641751229032e+00
2.899999999999999800e-01,3.836575284527584451e+00
2.999999999999999889e-01,2.843964968841842911e+00
3.099999999999999978e-01,6.373111242098021378e+00
3.200000000000000067e-01,2.225686774127489187e+01
3.300000000000000155e-01,2.880570665738205083e+00
3.400000000000000244e-01,2.064675195500674576e+00
3.500000000000000333e-01,4.417162439797892581e+00
3.599999999999999867e-01,2.292270759012110748e+00
3.699999999999999956e-01,9.332284417409110189e-01
3.800000000000000044e-01,2.111983120817557236e+00
3.900000000000000133e-01,4.755189621613051365e+00
4.000000000000000222e-01,5.323811247240617384e+00
4.100000000000000311e-01,2.486252104778582961e+01
4.199999999999999845e-01,5.065357604703599748e+00
4.299999999999999933e-01,5.857124789577355273e+00
4.400000000000000022e-01,1.841375064573312770e+01
4.500000000000000111e-01,3.173350969395106080e+00
4.600000000000000200e-01,1.659930120670413700e+01
4.700000000000000289e-01,3.412213158385873690e+00
4.799999999999999822e-01,2.714613270877411111e+01
4.899999999999999911e-01,6.262262029420166520e+00
5.000000000000000000e-01,5.994619919816246423e+00
5.100000000000000089e-01,3.952690168386267189e+00
5.200000000000000178e-01,4.899309690554352059e+00
5.300000000000000266e-01,6.772374777705556070e+00
5.400000000000000355e-01,5.121466066098836478e+00
5.500000000000000444e-01,4.388641973145539943e+00
5.600000000000000533e-01,5.419959893221684588e+00
5.700000000000000622e-01,4.239683604637185077e+00
5.799999999999999600e-01,4.687175271766436779e+00
5.899999999999999689e-01,6.909207593912011447e+00
5.999999999999999778e-01,7.807647421350092998e+01
6.099999999999999867e-01,6.630003305441109163e+00
6.199999999999999956e-01,6.954214038095662076e+00
6.300000000000000044e-01,3.129864404808828127e+01
6.400000000000000133e-01,6.966707863864665562e+00
6.500000000000000222e-01,6.334160679540116412e+00
6.600000000000000311e-01,5.266597560056933247e+00
6.700000000000000400e-01,6.574110666070165365e+00
6.800000000000000488e-01,6.136286698889302471e+01
6.900000000000000577e-01,5.703861324072779126e+00
7.000000000000000666e-01,9.290097138468888716e+01
