w,G
0.000000000000000000e+00,1.323723695183178251e+01
1.000000000000000021e-02,7.105817050336419527e+00
2.000000000000000042e-02,7.181005095240148073e+00
2.999999999999999889e-02,7.185722710128808366e+00
4.000000000000000083e-02,6.956768287799828698e+00
5.000000000000000278e-02,6.796992639353582888e+00
5.999999999999999778e-02,6.156984116470356483e+00
7.000000000000000666e-02,6.676760741708182678e+00
8.000000000000000167e-02,4.394597755455339261e+00
8.999999999999999667e-02,5.827319589029413827e+00
1.000000000000000056e-01,3.810798702694015994e+00
1.100000000000000006e-01,1.106749922172439948e+00
1.199999999999999956e-01,5.858328571773477655e+00
1.300000000000000044e-01,5.812704201253432679e+00
1.400000000000000133e-01,7.960493128221544090e-01
1.499999999999999944e-01,5.475635923359821966e+00
1.600000000000000033e-01,5.258497254477149774e+00
1.700000000000000122e-01,2.407530622755480465e-01
1.799999999999999933e-01,5.234100496134819203e+00
1.900000000000000022e-01,6.146863839099383497e+00
2.000000000000000111e-01,8.982126126261846810e-01
2.099999999999999922e-01,2.158146271998550247e+00
2.200000000000000011e-01,6.454379406386623330e+00
2.300000000000000100e-01,3.778091885913108960e+00
2.399999999999999911e-01,3.656834111031584733e+00
2.500000000000000000e-01,6.688124677058773671e+00
2.600000000000000089e-01,5.505539469367492167e+00
2.700000000000000178e-01,9.112671721842688921e-01
2.800000000000000266e-01,6.382274677918825745e+00
2.899999999999999800e-01,5.722936189278675201e+00
2.999999999999999889e-01,4.778020504844323568e+01
3.099999999999999978e-01,5.589611057797876370e+00
3.200000000000000067e-01,2.053476161727560090e+00
3.300000000000000155e-01,2.772832478411448065e+01
3.400000000000000244e-01,4.969074539542649660e+00
3.500000000000000333e-01,1.012407596447895131e+01
3.599999999999999867e-01,1.902082317793750477e+01
3.699999999999999956e-01,4.319767120808139182e+00
3.800000000000000044e-01,1.649305583550012599e+01
3.900000000000000133e-01,4.667976308733008395e+00
4.000000000000000222e-01,6.823185877108446373e-01
4.100000000000000311e-01,1.837294467959816879e-01
4.199999999999999845e-01,9.550196940090057041e+00
4.299999999999999933e-01,1.891163784975976725e+01
4.400000000000000022e-01,5.803446526711937281e+00
4.500000000000000111e-01,5.519358904108548458e+00
4.600000000000000200e-01,9.416850832122847237e+00
4.700000000000000289e-01,4.537835896816778458e+00
4.799999999999999822e-01,5.587243035669931857e+00
4.899999999999999911e-01,8.944899003091096290e+01
5.000000000000000000e-01,6.046807564534557144e+00
5.100000000000000089e-01,4.765688478597286171e+00
5.200000000000000178e-01,1.187902967784873809e+01
5.300000000000000266e-01,6.326584780119219431e+00
5.400000000000000355e-01,6.602786720906983930e+00
5.500000000000000444e-01,1.031294124932674805e+01
5.600000000000000533e-01,6.142500259102440907e+00
5.700000000000000622e-01,6.649607429864661690e+00
5.799999999999999600e-01,4.664591192667689512e+00
5.899999999999999689e-01,6.621364705192411826e+00
5.999999999999999778e-01,6.559287045543785055e+00
6.099999999999999867e-01,1.727210188365135224e+01
6.199999999999999956e-01,6.547492989064016555e+00
6.300000000000000044e-01,6.599893594870510860e+00
6.400000000000000133e-01,1.332567705679671022e+01
6.500000000000000222e-01,6.746906066040494920e+00
6.600000000000000311e-01,4.478449208964820905e+00
6.700000000000000400e-01,6.215124041466759230e+00
6.800000000000000488e-01,5.503383374590222310e+00
6.900000000000000577e-01,1.162515061873559397e+01
7.000000000000000666e-01,5.522983785921145916e+00
7.099999999999999645e-01,1.423975625125374904e+02
7.199999999999999734e-01,2.856698422077192934e-01
7.299999999999999822e-01,1.645399493664211832e+02
7.399999999999999911e-01,5.779177931705272719e+00
7.500000000000000000e-01,6.458882040082905895e+00
7.600000000000000089e-01,6.090807188631022662e+00
