w,G
0.000000000000000000e+00,1.177856993915371042e+01
1.000000000000000021e-02,7.323928560247790820e+00
2.000000000000000042e-02,7.144297346324832709e+00
2.999999999999999889e-02,7.062207079469077442e+00
4.000000000000000083e-02,6.930139411133758642e+00
5.000000000000000278e-02,6.685327982504335687e+00
5.999999999999999778e-02,6.402340771975647549e+00
7.000000000000000666e-02,5.741151989449770454e+00
8.000000000000000167e-02,2.909377705899131694e+00
8.999999999999999667e-02,4.958332336252763817e+00
1.000000000000000056e-01,1.060034878727004681e+01
1.100000000000000006e-01,3.121898203163120833e+00
1.199999999999999956e-01,5.852467560214247300e+00
1.300000000000000044e-01,2.008162449744674838e-01
1.400000000000000133e-01,5.180359312273762562e+00
1.499999999999999944e-01,6.620004560256058213e+00
1.600000000000000033e-01,2.004523532797115593e+00
1.700000000000000122e-01,4.823321894767635953e+00
1.799999999999999933e-01,6.237079799729297491e+00
1.900000000000000022e-01,9.038667273387117618e-01
2.000000000000000111e-01,5.337271151071120379e+00
2.099999999999999922e-01,2.998131841338144810e+00
2.200000000000000011e-01,4.950838493175600874e+00
2.300000000000000100e-01,4.506409272299261026e+00
2.399999999999999911e-01,2.568478170538107674e-01
2.500000000000000000e-01,1.987089588141399243e+00
2.600000000000000089e-01,5.471150870965463930e+00
2.700000000000000178e-01,1.893078057380129664e+01
2.800000000000000266e-01,5.799778037692767896e+00
2.899999999999999800e-01,5.605829967405207448e+00
2.999999999999999889e-01,1.506308941239759136e+01
3.099999999999999978e-01,3.418011453169520042e+00
3.200000000000000067e-01,2.122498138676918700e+01
3.300000000000000155e-01,1.751381376974797277e+01
3.400000000000000244e-01,1.617230335256318341e+01
3.500000000000000333e-01,5.296289145825026523e+00
3.599999999999999867e-01,5.752570551822336675e+00
3.699999999999999956e-01,1.463107142065556161e+02
3.800000000000000044e-01,9.314936858608619730e+01
3.900000000000000133e-01,1.866499855732968172e+00
4.000000000000000222e-01,6.734438498244328741e+01
4.100000000000000311e-01,5.208572777672599408e+00
4.199999999999999845e-01,4.797801010652751330e+00
4.299999999999999933e-01,9.951761758183668150e+00
4.400000000000000022e-01,4.888090399528991270e+00
4.500000000000000111e-01,9.102208371279684229e+01
4.600000000000000200e-01,3.281503015275440305e+00
4.700000000000000289e-01,4.753940452445084119e+00
4.799999999999999822e-01,6.692152332547861571e-01
4.899999999999999911e-01,4.664373647029903758e+00
5.000000000000000000e-01,5.767356351462496811e+00
5.100000000000000089e-01,5.361015235169441784e-01
5.200000000000000178e-01,6.769876717604127236e+00
5.300000000000000266e-01,3.635127162977530357e+00
5.400000000000000355e-01,2.100643127587550296e+01
5.500000000000000444e-01,6.644008412847120404e+00
5.600000000000000533e-01,2.071377204118006077e+00
5.700000000000000622e-01,2.804483410900783014e+00
5.799999999999999600e-01,6.328622916860103587e+00
5.899999999999999689e-01,5.812226533674358819e+00
5.999999999999999778e-01,6.252380768153574131e+00
6.099999999999999867e-01,6.447064674111555149e+00
6.199999999999999956e-01,5.697837261996525626e+00
6.300000000000000044e-01,6.789539113076542343e+00
6.400000000000000133e-01,6.552135238988417321e+00
6.500000000000000222e-01,7.925234319743156064e+00
6.600000000000000311e-01,4.228874026163418343e+00
6.700000000000000400e-01,6.016712183948031978e+00
6.800000000000000488e-01,5.744083544768833427e+00
6.900000000000000577e-01,5.934117860393892663e+00
7.000000000000000666e-01,9.296652027917977623e-01
7.099999999999999645e-01,2.935775339281370577e+00
7.199999999999999734e-01,5.497033019950451127e+00
7.299999999999999822e-01,3.650860510018324234e+00
7.399999999999999911e-01,3.674313468496477775e+00
7.500000000000000000e-01,5.723573335155780484e+00
7.600000000000000089e-01,1.238771038069237207e+01
7.700000000000000178e-01,2.505496361099989144e+01
7.800000000000000266e-01,5.635636258983770297e+00
7.900000000000000355e-01,1.648341542859862940e+01
8.000000000000000444e-01,4.010565480119616666e-01
8.100000000000000533e-01,6.209394328868542701e+00
8.200000000000000622e-01,3.787072382539757864e-01
8.300000000000000711e-01,5.985733029936156413e+00
8.399999999999999689e-01,4.209959669560605633e+00
8.499999999999999778e-01,5.134028360315597617e+00
8.599999999999999867e-01,6.136232968054350145e+00
8.699999999999999956e-01,4.772132246986221560e+01
8.800000000000000044e-01,5.369583477716515674e+00
8.900000000000000133e-01,6.054394050853098008e+00
9.000000000000000222e-01,2.243756928340185031e+00
9.100000000000000311e-01,6.382148349093643702e+00
9.200000000000000400e-01,3.835144428480369960e+00
9.300000000000000488e-01,6.218650143202380853e+00
9.400000000000000577e-01,5.294846259633724017e+00
9.500000000000000666e-01,3.231592835237293126e+00
9.599999999999999645e-01,6.142028144857569316e+00
9.699999999999999734e-01,1.874074858514385156e+01
9.799999999999999822e-01,5.944124131775868847e+00
9.899999999999999911e-01,5.729793959630580247e+00
1.000000000000000000e+00,4.952579055030384758e+00
1.010000000000000009e+00,5.858651206658701760e+00
1.020000000000000018e+00,5.084953821213165526e+00
1.030000000000000027e+00,6.113320396732678574e+00
1.040000000000000036e+00,5.896399534904961826e+00
1.050000000000000044e+00,5.869206481854259749e+00
1.060000000000000053e+00,5.420569037182129790e+00
1.070000000000000062e+00,6.305369275384085093e+00
1.080000000000000071e+00,5.955875651758244516e+00
1.090000000000000080e+00,5.879340574011677312e+00
1.100000000000000089e+00,6.083815581459369959e+00
1.110000000000000098e+00,5.977840848297548249e+00
1.120000000000000107e+00,6.038380008562380219e+00
1.130000000000000115e+00,5.652952710612322740e+00
1.140000000000000124e+00,6.032568254290402443e+00
1.150000000000000133e+00,5.701939480918487568e+00
1.159999999999999920e+00,5.604836304644212674e+00
1.169999999999999929e+00,4.935012599276609535e+01
1.179999999999999938e+00,4.935131236737197113e+00
1.189999999999999947e+00,2.978798995712375941e+00
1.199999999999999956e+00,2.445212147590960683e+01
1.209999999999999964e+00,4.721988882222595940e+00
1.219999999999999973e+00,3.791805589810475219e+00
1.229999999999999982e+00,2.108905171422021496e+00
1.239999999999999991e+00,4.512991210382016227e+00
1.250000000000000000e+00,5.171278494620498378e+00
1.260000000000000009e+00,1.125365046399335611e+01
1.270000000000000018e+00,5.198711830855820892e+00
1.280000000000000027e+00,3.198946734334310982e+00
1.290000000000000036e+00,4.036403833147083731e+00
1.300000000000000044e+00,4.740820576982690326e+00
1.310000000000000053e+00,7.722972706463247050e+01
1.320000000000000062e+00,4.854413123920485518e+00
1.330000000000000071e+00,2.593794912428904809e+00
1.340000000000000080e+00,1.463756130189148408e+00
1.350000000000000089e+00,5.216758881938575065e+00
1.360000000000000098e+00,3.954320306587024270e+00
