w,G
0.000000000000000000e+00,2.876279126184305213e+01
1.000000000000000021e-02,7.183889341879463153e+00
2.000000000000000042e-02,6.927618725116577281e+00
2.999999999999999889e-02,6.948864820350589611e+00
4.000000000000000083e-02,7.189540868783232952e+00
5.000000000000000278e-02,6.988998098760733413e+00
5.999999999999999778e-02,6.879428279095055387e+00
7.000000000000000666e-02,6.257973892451003550e+00
8.000000000000000167e-02,4.644264781762112548e+00
8.999999999999999667e-02,5.233714414639743850e+00
1.000000000000000056e-01,5.894072952536980381e+00
1.100000000000000006e-01,1.551657115560043154e+00
1.199999999999999956e-01,2.929707980238227982e+00
1.300000000000000044e-01,5.383404578410718955e+00
1.400000000000000133e-01,3.645896410632347706e+00
1.499999999999999944e-01,5.804829318285134931e+00
1.600000000000000033e-01,4.205985354183397362e+00
1.700000000000000122e-01,2.945025703287542651e-01
1.799999999999999933e-01,5.149982210754823875e+00
1.900000000000000022e-01,3.816324540582295199e+00
2.000000000000000111e-01,3.585716971486654803e+00
2.099999999999999922e-01,6.056132943678239400e+00
2.200000000000000011e-01,3.184741104178853366e+00
2.300000000000000100e-01,5.031531175802336975e+01
2.399999999999999911e-01,5.508923383523558037e+00
2.500000000000000000e-01,6.264768884925636883e+00
2.600000000000000089e-01,1.042231891771896901e+00
2.700000000000000178e-01,4.290283921097868713e+00
2.800000000000000266e-01,5.562106667003226868e+00
2.899999999999999800e-01,1.806511675015249097e+01
2.999999999999999889e-01,5.165158391233085844e+00
3.099999999999999978e-01,2.671581434149837619e+00
3.200000000000000067e-01,1.928328350060444230e+00
3.300000000000000155e-01,2.577014671224131526e+00
3.400000000000000244e-01,2.339291859561307696e+00
3.500000000000000333e-01,4.575169539734118551e+00
3.599999999999999867e-01,9.113177134552710168e-01
3.699999999999999956e-01,1.035361932202430424e+01
3.800000000000000044e-01,4.375563742753679763e-01
3.900000000000000133e-01,4.160514394551451112e+00
4.000000000000000222e-01,3.295003624845473933e+00
4.100000000000000311e-01,6.804229417422823722e+00
4.199999999999999845e-01,4.406916884279473479e+00
4.299999999999999933e-01,3.506289450806579389e+00
4.400000000000000022e-01,5.451319008026612067e+00
4.500000000000000111e-01,3.668038919663339836e+00
4.600000000000000200e-01,3.537627457349022286e+00
4.700000000000000289e-01,1.277260826864603160e+01
4.799999999999999822e-01,5.103790743156451981e+01
4.899999999999999911e-01,5.666799452305314233e+00
5.000000000000000000e-01,3.648762125510897292e+00
5.100000000000000089e-01,4.812351682949884690e+00
5.200000000000000178e-01,3.894461138958960067e+00
5.300000000000000266e-01,6.152052298125326724e-01
5.400000000000000355e-01,6.290249325044845463e+00
5.500000000000000444e-01,1.224928593341936178e+01
5.600000000000000533e-01,5.377765768649065414e+00
5.700000000000000622e-01,2.659569975479485038e+00
5.799999999999999600e-01,5.512627647848246326e+00
5.899999999999999689e-01,6.209110423531624789e+00
5.999999999999999778e-01,6.859531567377904260e+00
6.099999999999999867e-01,5.659836873384280764e+00
6.199999999999999956e-01,1.066236640466848407e+00
6.300000000000000044e-01,6.397282827689719120e+00
6.400000000000000133e-01,1.758416503209926063e+01
6.500000000000000222e-01,5.671855908667760460e+00
6.600000000000000311e-01,6.709713133698503640e+00
6.700000000000000400e-01,1.076759667852140723e+01
6.800000000000000488e-01,6.356608765839775188e+00
6.900000000000000577e-01,4.476748656985047425e+00
7.000000000000000666e-01,3.751201306088300935e-01
7.099999999999999645e-01,6.378311766015030138e+00
7.199999999999999734e-01,5.396523856524529705e+00
7.299999999999999822e-01,5.604637893620006750e+00
