w,G
0.000000000000000000e+00,1.252309040056471545e+01
1.000000000000000021e-02,7.197727480715727211e+00
2.000000000000000042e-02,7.065182817299138662e+00
2.999999999999999889e-02,7.190963730294257061e+00
4.000000000000000083e-02,7.212209720358854881e+00
5.000000000000000278e-02,6.931745758143270209e+00
5.999999999999999778e-02,6.701882447621350991e+00
7.000000000000000666e-02,6.598664992328160395e+00
8.000000000000000167e-02,4.657932099777980284e+00
8.999999999999999667e-02,5.769655441151580355e+00
1.000000000000000056e-01,2.436797047132681371e+01
1.100000000000000006e-01,1.194511789339525443e+01
1.199999999999999956e-01,5.791208590803524459e+00
1.300000000000000044e-01,6.312136800429654748e+00
1.400000000000000133e-01,2.594971116817698098e-01
1.499999999999999944e-01,5.737153574481685503e+00
1.600000000000000033e-01,4.603284244359013400e+00
1.700000000000000122e-01,4.304950150604764048e+00
1.799999999999999933e-01,5.322868591196706411e+00
1.900000000000000022e-01,4.675837384966194499e+00
2.000000000000000111e-01,4.429282028477047328e-01
2.099999999999999922e-01,5.681750414774399793e+00
2.200000000000000011e-01,5.853015291447315249e+00
2.300000000000000100e-01,1.736329625563929113e+00
2.399999999999999911e-01,5.073324400806680678e+00
2.500000000000000000e-01,6.500985945773497754e+00
2.600000000000000089e-01,3.097400076223317811e+00
2.700000000000000178e-01,5.628580075604769029e+00
2.800000000000000266e-01,5.734803184482620608e+00
2.899999999999999800e-01,4.388313160591768458e+00
2.999999999999999889e-01,4.525146050838407596e+00
3.099999999999999978e-01,4.504457710600202347e+01
3.200000000000000067e-01,6.476379023638347832e-01
3.300000000000000155e-01,1.938934493945972193e+01
3.400000000000000244e-01,4.154897688709137782e+00
3.500000000000000333e-01,1.330176258443224846e+00
3.599999999999999867e-01,5.613504554804163327e+00
3.699999999999999956e-01,2.075672305118526628e-01
3.800000000000000044e-01,5.449330802553563302e+01
3.900000000000000133e-01,3.845320553988679890e+00
4.000000000000000222e-01,6.194967455337235585e+00
4.100000000000000311e-01,4.463907766583583125e+00
4.199999999999999845e-01,4.564391536495680413e+00
4.299999999999999933e-01,1.899023383808597476e+00
4.400000000000000022e-01,4.538038312850243727e+00
4.500000000000000111e-01,1.924635265045191090e+01
4.600000000000000200e-01,3.930458935095999085e+00
4.700000000000000289e-01,5.294074928820834636e+00
4.799999999999999822e-01,5.018976776772340997e+00
4.899999999999999911e-01,5.313268771653780753e+00
5.000000000000000000e-01,7.465764009115084754e+00
5.100000000000000089e-01,1.561495871149599868e+00
5.200000000000000178e-01,6.004743239093993878e+00
5.300000000000000266e-01,2.119819310271156709e+01
5.400000000000000355e-01,4.205297017644062407e+01
5.500000000000000444e-01,5.742945322314308321e+00
5.600000000000000533e-01,6.299006309553255356e+00
5.700000000000000622e-01,3.724140055056934351e+00
5.799999999999999600e-01,5.628263258400889590e+00
5.899999999999999689e-01,6.603052997159819526e+00
5.999999999999999778e-01,9.728896046930978869e+00
6.099999999999999867e-01,3.263634934599116022e+00
6.199999999999999956e-01,5.879844225978984262e+00
6.300000000000000044e-01,6.620005016144758336e+00
6.400000000000000133e-01,5.067932044670700797e+00
6.500000000000000222e-01,2.375136562413002750e+00
6.600000000000000311e-01,6.403517783545692232e+00
6.700000000000000400e-01,6.293088524030575392e+00
6.800000000000000488e-01,6.312098688020384429e+00
6.900000000000000577e-01,3.402244076789149752e+00
7.000000000000000666e-01,1.490549731657784704e+00
7.099999999999999645e-01,5.186520507989755835e+00
7.199999999999999734e-01,1.848096086810476280e+01
7.299999999999999822e-01,2.792120428520521003e+00
7.399999999999999911e-01,5.331468328470325702e+00
7.500000000000000000e-01,1.765058310651676621e+01
7.600000000000000089e-01,4.690375476310704528e+01
7.700000000000000178e-01,4.695864497255120007e+00
7.800000000000000266e-01,8.747830205828192263e+00
7.900000000000000355e-01,2.773381769274547715e+00
8.000000000000000444e-01,6.186859201619155257e+00
8.100000000000000533e-01,1.179842117503379528e+00
8.200000000000000622e-01,5.540518444003428300e+00
8.300000000000000711e-01,6.726701701714084436e+00
8.399999999999999689e-01,1.251130286621135568e+01
8.499999999999999778e-01,4.889555560014633429e+00
8.599999999999999867e-01,5.646019392847023255e+00
8.699999999999999956e-01,6.857659912943857705e+01
8.800000000000000044e-01,5.909215779604693353e+00
8.900000000000000133e-01,5.088189438020065403e+00
9.000000000000000222e-01,5.731382561360840100e+01
9.100000000000000311e-01,6.271988471452081271e+00
9.200000000000000400e-01,1.739956974275814616e+01
9.300000000000000488e-01,6.248587523795274379e+00
9.400000000000000577e-01,5.320577204035046748e+00
9.500000000000000666e-01,3.673815146224316930e+00
9.599999999999999645e-01,6.330760552584862921e+00
9.699999999999999734e-01,5.618432675811619426e+00
9.799999999999999822e-01,2.515418586577223614e+00
9.899999999999999911e-01,4.978508008109457705e+00
1.000000000000000000e+00,6.087064201356540138e+00
1.010000000000000009e+00,2.548807537955582347e+00
1.020000000000000018e+00,4.806584330991720222e+00
1.030000000000000027e+00,6.076953749123507720e+00
1.040000000000000036e+00,4.532661736593514235e+00
1.050000000000000044e+00,5.933511703380991875e+00
1.060000000000000053e+00,6.333840126819134220e+00
1.070000000000000062e+00,6.023826149736712487e+00
1.080000000000000071e+00,6.151354671617548675e+00
1.090000000000000080e+00,6.362656632410335078e+00
1.100000000000000089e+00,1.249578107188929721e+01
1.110000000000000098e+00,5.724811089018512433e+00
1.120000000000000107e+00,5.849517179565116187e+00
1.130000000000000115e+00,2.275197726058082281e+01
1.140000000000000124e+00,1.257431199173482339e+00
1.150000000000000133e+00,5.429716999847156167e+00
1.159999999999999920e+00,5.244429217745027572e+00
1.169999999999999929e+00,4.506700127075673912e+00
1.179999999999999938e+00,1.497419460792654711e+01
1.189999999999999947e+00,5.214932199842257532e+00
1.199999999999999956e+00,2.806257004077701289e-01
1.209999999999999964e+00,9.128517737634698648e+00
1.219999999999999973e+00,4.970815525083091657e+00
1.229999999999999982e+00,4.333188853921800643e+00
1.239999999999999991e+00,4.828481976676883392e+00
1.250000000000000000e+00,1.981504151952650394e+00
1.260000000000000009e+00,3.778060227119370396e+00
1.270000000000000018e+00,5.096036933829720894e+00
1.280000000000000027e+00,2.105023073571382408e+00
1.290000000000000036e+00,4.167278124828148833e+01
1.300000000000000044e+00,4.997084446135440672e+00
1.310000000000000053e+00,5.282219498320395168e+00
1.320000000000000062e+00,1.806464892984317316e+01
1.330000000000000071e+00,5.550300914653380602e+00
1.340000000000000080e+00,3.360336658067476634e+01
1.350000000000000089e+00,1.420073406536039640e+00
1.360000000000000098e+00,5.406698717200015381e+00
1.370000000000000107e+00,3.558119638183144584e+00
1.380000000000000115e+00,4.427791785402771296e+00
1.390000000000000124e+00,5.531545695998268286e+00
1.400000000000000133e+00,5.105320665321610996e+00
1.409999999999999920e+00,1.479390323044789852e+02
1.419999999999999929e+00,5.235940646079059846e+00
1.429999999999999938e+00,1.557771830198833385e+01
1.439999999999999947e+00,5.400061262596791423e+00
1.449999999999999956e+00,5.232500189520044920e+00
1.459999999999999964e+00,6.701031391717144903e-01
1.469999999999999973e+00,5.300183176644557292e+00
1.479999999999999982e+00,5.379723791786283904e+00
1.489999999999999991e+00,6.768039407584511480e+01
1.500000000000000000e+00,5.310426835189248074e+00
1.510000000000000009e+00,5.562674092681008098e+00
1.520000000000000018e+00,5.202641095172459984e+00
1.530000000000000027e+00,1.029505451177161079e+00
1.540000000000000036e+00,5.410914592254384203e+00
1.550000000000000044e+00,5.556091338544215219e+00
1.560000000000000053e+00,4.763187651554606106e+00
