w,G
0.000000000000000000e+00,2.705429956651531498e+01
1.000000000000000021e-02,7.230915611077753269e+00
2.000000000000000042e-02,7.045678866990376932e+00
2.999999999999999889e-02,6.841766497870729324e+00
4.000000000000000083e-02,6.834117443966912120e+00
5.000000000000000278e-02,6.704873856111039032e+00
5.999999999999999778e-02,6.466958236894887690e+00
7.000000000000000666e-02,6.234482005543272365e+00
8.000000000000000167e-02,6.000023981150642172e+00
8.999999999999999667e-02,5.727029909083158898e+00
1.000000000000000056e-01,4.776897200015707057e+00
1.100000000000000006e-01,2.579878078589115553e+00
1.199999999999999956e-01,4.924158920955648000e+00
1.300000000000000044e-01,5.127608017359305492e+00
1.400000000000000133e-01,2.258961677377265831e-01
1.499999999999999944e-01,4.153513505207908629e+00
1.600000000000000033e-01,6.877340925103366587e+00
1.700000000000000122e-01,2.150372965495984001e+00
1.799999999999999933e-01,4.182371380411742834e+00
1.900000000000000022e-01,4.686714641699306405e+00
2.000000000000000111e-01,3.169773651696321970e+00
2.099999999999999922e-01,3.163559101176554478e+00
2.200000000000000011e-01,5.466526639301592994e+00
2.300000000000000100e-01,5.762993215714626416e+00
2.399999999999999911e-01,6.124612593181375075e+00
2.500000000000000000e-01,1.906941874660850855e+00
2.600000000000000089e-01,3.583449876837236481e+00
2.700000000000000178e-01,3.441085173008841203e+00
2.800000000000000266e-01,5.457422902261545694e+00
2.899999999999999800e-01,5.507210043656321830e+00
2.999999999999999889e-01,2.449785016019162320e+00
3.099999999999999978e-01,5.390506584872774454e+00
3.200000000000000067e-01,2.649632580203458154e+00
3.300000000000000155e-01,5.419517863460026774e+01
3.400000000000000244e-01,4.381353333456384114e+00
3.500000000000000333e-01,3.988700319632531688e+00
3.599999999999999867e-01,3.551371239380566536e+00
3.699999999999999956e-01,2.292453639234623353e+01
3.800000000000000044e-01,1.715755096629230181e+01
3.900000000000000133e-01,5.042344517571662799e+00
4.000000000000000222e-01,5.861155147898815976e+00
4.100000000000000311e-01,1.687487548187523334e+00
4.199999999999999845e-01,4.193790401980261429e+00
4.299999999999999933e-01,5.183882460630065303e+00
4.400000000000000022e-01,8.324522067196971875e+01
