w,G
0.000000000000000000e+00,1.154321833823239274e+01
1.000000000000000021e-02,7.153369846459174397e+00
2.000000000000000042e-02,6.757917648294888835e+00
2.999999999999999889e-02,7.075535335833374795e+00
4.000000000000000083e-02,7.013425576580366361e+00
5.000000000000000278e-02,6.754738466007745856e+00
5.999999999999999778e-02,6.596338860085813494e+00
7.000000000000000666e-02,6.552152984164630212e+00
8.000000000000000167e-02,6.083125581720832287e+00
8.999999999999999667e-02,4.661540126376426230e+00
1.000000000000000056e-01,4.451230507046450846e+00
1.100000000000000006e-01,6.082715136168815206e+00
1.199999999999999956e-01,1.229377182567708005e-01
1.300000000000000044e-01,7.069865038444887340e+00
1.400000000000000133e-01,5.903210742682388990e+00
1.499999999999999944e-01,5.551108249100686898e+00
1.600000000000000033e-01,8.529907605728768161e+00
1.700000000000000122e-01,4.875655341530876541e+00
1.799999999999999933e-01,5.562091382378425486e+00
1.900000000000000022e-01,9.998141127108109982e-01
2.000000000000000111e-01,4.408639685953382958e+00
2.099999999999999922e-01,5.786847278654297710e+00
2.200000000000000011e-01,1.010594572384362122e+00
2.300000000000000100e-01,4.657347784151410153e+00
2.399999999999999911e-01,6.167203509613529810e+00
2.500000000000000000e-01,6.923745540533907672e+00
2.600000000000000089e-01,2.501166146766824028e+00
2.700000000000000178e-01,5.830507971338082740e+00
2.800000000000000266e-01,2.362642214652677097e+00
2.899999999999999800e-01,2.255082560855153240e+00
2.999999999999999889e-01,5.037695507280425922e+00
3.099999999999999978e-01,2.976861125922656726e+00
3.200000000000000067e-01,1.306881282422915191e+01
3.300000000000000155e-01,1.810971008060908360e+01
3.400000000000000244e-01,5.107841284471717813e+00
3.500000000000000333e-01,4.395609181500168106e+00
3.599999999999999867e-01,4.429720713480616467e+00
3.699999999999999956e-01,5.456311085060423238e+01
3.800000000000000044e-01,4.659152515891806345e+00
3.900000000000000133e-01,3.382258176587260579e-02
4.000000000000000222e-01,1.606689098935170890e+01
4.100000000000000311e-01,5.747512392909301049e+00
4.199999999999999845e-01,4.505967136938355821e+00
4.299999999999999933e-01,2.350145335610452690e+00
4.400000000000000022e-01,3.994072442704156600e+01
4.500000000000000111e-01,6.417935958635811566e+00
4.600000000000000200e-01,2.693200765269396335e+00
4.700000000000000289e-01,5.516702061351339559e+00
4.799999999999999822e-01,5.569986404252340151e+00
4.899999999999999911e-01,1.056635106331198592e+01
5.000000000000000000e-01,8.838367389316481582e-01
5.100000000000000089e-01,6.663582788703076076e+00
5.200000000000000178e-01,1.255581412041195399e+01
5.300000000000000266e-01,5.827711887471710206e+00
5.400000000000000355e-01,5.992507031543825136e+00
5.500000000000000444e-01,3.517740182305615804e+00
5.600000000000000533e-01,6.287900360196940319e+00
5.700000000000000622e-01,9.657515830244423061e-01
5.799999999999999600e-01,6.406731093359312901e+00
5.899999999999999689e-01,4.241644623369411171e+00
5.999999999999999778e-01,4.456747327054579877e+00
6.099999999999999867e-01,5.849874822816030218e+00
6.199999999999999956e-01,3.545404250838325666e+00
6.300000000000000044e-01,5.439235057897142234e+00
6.400000000000000133e-01,6.373595703170961357e+00
6.500000000000000222e-01,1.678485805223731830e+01
6.600000000000000311e-01,6.083194720516148735e+00
6.700000000000000400e-01,5.904279437311727108e+00
6.800000000000000488e-01,4.521853535450446770e+00
6.900000000000000577e-01,2.814363773546142422e+00
7.000000000000000666e-01,2.087668964560279861e+01
7.099999999999999645e-01,1.829103899901546537e+00
7.199999999999999734e-01,4.782904686778007175e+00
7.299999999999999822e-01,2.171179388292418366e+01
7.399999999999999911e-01,3.557964753905147770e+00
7.500000000000000000e-01,7.408722690546411194e+00
7.600000000000000089e-01,5.569180300746548795e+00
7.700000000000000178e-01,6.118270140284161940e+00
7.800000000000000266e-01,2.702763224582520163e+00
7.900000000000000355e-01,5.798157830368318777e+00
8.000000000000000444e-01,2.879990390508263554e-01
8.100000000000000533e-01,1.040374451247646270e+01
8.200000000000000622e-01,5.876624188892099809e+00
8.300000000000000711e-01,1.025791237759535868e+01
8.399999999999999689e-01,7.151469327630863404e+00
8.499999999999999778e-01,6.152907415836640581e+00
8.599999999999999867e-01,5.334358995344421039e+00
8.699999999999999956e-01,1.198068898718005570e+01
8.800000000000000044e-01,6.067223704849279642e+00
8.900000000000000133e-01,4.043365188565273272e+00
