w,G
0.000000000000000000e+00,7.411556524556621284e+00
1.000000000000000021e-02,6.857467056656786575e+00
2.000000000000000042e-02,6.978984014316338857e+00
2.999999999999999889e-02,6.955318619219081455e+00
4.000000000000000083e-02,6.728293221103498034e+00
5.000000000000000278e-02,6.678310768907723904e+00
5.999999999999999778e-02,6.704878283292235785e+00
7.000000000000000666e-02,6.266249288973686049e+00
8.000000000000000167e-02,6.188593904361829878e+00
8.999999999999999667e-02,1.544096359491825776e+00
1.000000000000000056e-01,5.909702292966276360e+00
1.100000000000000006e-01,6.229728392301741025e-01
1.199999999999999956e-01,6.698304721179664689e+00
1.300000000000000044e-01,5.342287467840659332e+00
1.400000000000000133e-01,6.631131485679475190e+00
1.499999999999999944e-01,5.886702696516858069e+00
1.600000000000000033e-01,8.135291771482377499e+01
1.700000000000000122e-01,6.446413331068574948e+00
1.799999999999999933e-01,6.455585702131019232e+00
1.900000000000000022e-01,4.717973404551969452e+01
2.000000000000000111e-01,6.806609791763115425e+00
2.099999999999999922e-01,1.092123495850263915e+01
2.200000000000000011e-01,5.883999622220978942e+00
2.300000000000000100e-01,1.216585024230845358e+00
2.399999999999999911e-01,1.967479045246028679e+00
2.500000000000000000e-01,5.777919476169105728e+00
2.600000000000000089e-01,3.298313000367692815e+00
2.700000000000000178e-01,4.790703017878846559e+00
2.800000000000000266e-01,5.553916857750037295e+00
2.899999999999999800e-01,4.193082845911101941e+01
2.999999999999999889e-01,5.398226642072426529e+00
3.099999999999999978e-01,6.274913536330607222e+00
3.200000000000000067e-01,2.598497638406645383e+00
3.300000000000000155e-01,4.997955083832762213e+00
3.400000000000000244e-01,3.561707845714819687e+00
3.500000000000000333e-01,1.313120784236489591e+01
3.599999999999999867e-01,4.717000539422581795e+00
3.699999999999999956e-01,2.826450626661846499e+01
3.800000000000000044e-01,4.821286126746255896e+00
3.900000000000000133e-01,4.914872877225685777e+00
4.000000000000000222e-01,3.562520491664415978e+00
4.100000000000000311e-01,5.299571010137451132e+00
4.199999999999999845e-01,1.179589676535539589e+00
4.299999999999999933e-01,5.195152910810392655e+00
4.400000000000000022e-01,5.206692012018963922e+00
4.500000000000000111e-01,1.233656853509282447e+00
4.600000000000000200e-01,2.933669352354270288e+00
4.700000000000000289e-01,5.563500091779653545e+00
4.799999999999999822e-01,4.784932783447120030e+00
4.899999999999999911e-01,5.889993535470750885e+00
5.000000000000000000e-01,6.437790918585476696e+00
5.100000000000000089e-01,1.778630847507122681e+01
5.200000000000000178e-01,6.364702975631347570e+00
5.300000000000000266e-01,6.402346256991842566e+00
5.400000000000000355e-01,6.460199105164161182e+00
5.500000000000000444e-01,6.565606184690011560e+00
5.600000000000000533e-01,5.032452426970468906e+00
5.700000000000000622e-01,6.819328144219238830e+00
5.799999999999999600e-01,6.822834829146177071e+01
5.899999999999999689e-01,6.823238665500129585e+00
5.999999999999999778e-01,6.444088587161723503e+00
6.099999999999999867e-01,6.663334847173919551e-01
6.199999999999999956e-01,5.610861256243325101e+00
6.300000000000000044e-01,2.054037084840799388e+00
6.400000000000000133e-01,5.930785435837488961e+00
6.500000000000000222e-01,5.754468219443608312e+00
6.600000000000000311e-01,2.302622988551190986e+01
6.700000000000000400e-01,4.956764597074446499e+00
6.800000000000000488e-01,4.043299744803285911e+00
6.900000000000000577e-01,4.422283849632710151e+00
7.000000000000000666e-01,3.199654807704385817e+00
7.099999999999999645e-01,2.736948101176341908e+00
7.199999999999999734e-01,5.455520658143249157e+00
7.299999999999999822e-01,3.785767904297753006e+00
7.399999999999999911e-01,6.131040697785903326e+00
7.500000000000000000e-01,1.091969230006799130e+01
7.600000000000000089e-01,5.278163920965778466e+00
7.700000000000000178e-01,4.610787416402018835e+00
7.800000000000000266e-01,5.916358259428422528e+00
7.900000000000000355e-01,1.734899134484378269e+00
8.000000000000000444e-01,5.856176817566877801e+00
8.100000000000000533e-01,4.765783950505818467e+01
