w,G
0.000000000000000000e+00,4.778362240763382829e+01
1.000000000000000021e-02,6.777466593043424581e+00
2.000000000000000042e-02,7.001456791126852153e+00
2.999999999999999889e-02,6.950488352555970195e+00
4.000000000000000083e-02,7.160570734566729989e+00
5.000000000000000278e-02,7.355700849067074110e+00
5.999999999999999778e-02,7.384623343343992730e+00
7.000000000000000666e-02,6.952646770076039040e+00
8.000000000000000167e-02,6.477537627329485126e+00
8.999999999999999667e-02,6.150694908564469543e+00
1.000000000000000056e-01,3.385260446706252679e+01
1.100000000000000006e-01,6.137571947320850541e+00
1.199999999999999956e-01,2.078195276015144088e+00
1.300000000000000044e-01,5.971113819739392703e+00
1.400000000000000133e-01,4.815116127628008336e+00
1.499999999999999944e-01,6.665476543939317544e+00
1.600000000000000033e-01,2.599071113048531245e+01
1.700000000000000122e-01,5.118839371438179242e+00
1.799999999999999933e-01,1.295449145779446276e+01
1.900000000000000022e-01,5.877142792793128123e+00
2.000000000000000111e-01,6.358749380167446397e+00
2.099999999999999922e-01,6.585988736975291857e+00
2.200000000000000011e-01,3.279367698456211677e+00
2.300000000000000100e-01,6.297380862357033315e+00
2.399999999999999911e-01,6.560376583189738930e+00
2.500000000000000000e-01,3.482398309626022126e+01
2.600000000000000089e-01,5.741565959727321200e+00
2.700000000000000178e-01,6.694844535783273543e+00
2.800000000000000266e-01,1.015010302930121178e+00
2.899999999999999800e-01,6.429232165533246501e+00
2.999999999999999889e-01,5.669803761054414970e+00
3.099999999999999978e-01,5.412462106458204580e+00
3.200000000000000067e-01,3.559210216660305015e+00
3.300000000000000155e-01,8.525964537145126698e+00
3.400000000000000244e-01,6.616144704966023582e+00
3.500000000000000333e-01,1.319933621356685549e+01
3.599999999999999867e-01,6.755777359321092135e+00
3.699999999999999956e-01,5.611244399982037168e-01
3.800000000000000044e-01,4.095938880695845441e+00
3.900000000000000133e-01,7.059671574160844898e+00
4.000000000000000222e-01,2.592497607632888279e+00
4.100000000000000311e-01,1.011640578949134550e+01
4.199999999999999845e-01,5.917634815966525075e+00
4.299999999999999933e-01,3.367497944490298600e+00
4.400000000000000022e-01,4.759191201380679637e+00
4.500000000000000111e-01,4.919357838346358758e-01
4.600000000000000200e-01,6.720728027958400297e-02
4.700000000000000289e-01,5.760840696801930783e+00
4.799999999999999822e-01,7.164511134209861964e+00
4.899999999999999911e-01,4.543474409851121720e+00
5.000000000000000000e-01,5.607482932216916183e+00
5.100000000000000089e-01,6.638954904822419678e+00
5.200000000000000178e-01,2.447386500562977574e+01
5.300000000000000266e-01,5.832378912564240458e+00
5.400000000000000355e-01,5.709883759699390104e+00
5.500000000000000444e-01,6.259595836329586049e+00
5.600000000000000533e-01,2.669060526243496767e+00
5.700000000000000622e-01,6.375675959617355559e+00
5.799999999999999600e-01,5.974350244860983317e+00
5.899999999999999689e-01,3.822866108781772798e-01
5.999999999999999778e-01,2.182317187051520690e+01
6.099999999999999867e-01,3.192813175294572758e+00
6.199999999999999956e-01,6.207282952328482040e+00
6.300000000000000044e-01,6.387631866949027959e+00
6.400000000000000133e-01,6.305819142531930765e+00
6.500000000000000222e-01,6.453484360720753266e+00
6.600000000000000311e-01,6.201179567438432905e+00
6.700000000000000400e-01,6.218782173143985403e+00
6.800000000000000488e-01,6.004379569277331186e+00
6.900000000000000577e-01,4.356217840441294342e+00
7.000000000000000666e-01,2.457682194539050258e+01
7.099999999999999645e-01,1.025823242310824668e+00
7.199999999999999734e-01,6.132119469147591317e+00
7.299999999999999822e-01,1.375584792818819846e+00
7.399999999999999911e-01,4.891805510108667931e+00
7.500000000000000000e-01,5.140971643172924210e+00
7.600000000000000089e-01,1.016664884549988912e+01
7.700000000000000178e-01,5.836309007883220268e+00
7.800000000000000266e-01,2.847332135193521019e+00
7.900000000000000355e-01,4.844851759137308811e+00
8.000000000000000444e-01,6.294879973091345171e+00
8.100000000000000533e-01,2.192655306745427310e+02
8.200000000000000622e-01,6.351359582738431264e+00
8.300000000000000711e-01,2.091373928208585653e+01
8.399999999999999689e-01,5.255982254203000359e+00
8.499999999999999778e-01,3.501570830690548064e+01
8.599999999999999867e-01,6.001738407155880139e+00
8.699999999999999956e-01,2.359666199926432562e+00
8.800000000000000044e-01,3.895301418268740434e+00
8.900000000000000133e-01,2.251751637180616328e+01
9.000000000000000222e-01,5.678163646715833401e+00
9.100000000000000311e-01,6.219612388245674417e+00
9.200000000000000400e-01,5.369285025018325719e+00
9.300000000000000488e-01,6.235994350695288624e+00
9.400000000000000577e-01,6.361043353942521961e+00
9.500000000000000666e-01,6.247826808506750318e+00
9.599999999999999645e-01,6.462654803495532008e+00
9.699999999999999734e-01,6.435480395264943532e+00
9.799999999999999822e-01,6.330112159144278827e+00
9.899999999999999911e-01,6.040301787439786629e+00
1.000000000000000000e+00,1.034205544382041175e+01
1.010000000000000009e+00,8.266386935424765170e+01
1.020000000000000018e+00,2.140255058112508380e+00
1.030000000000000027e+00,5.714065433566223540e+00
1.040000000000000036e+00,6.284759436020656231e+00
1.050000000000000044e+00,6.399333592454619968e+00
1.060000000000000053e+00,6.309845901283211766e+00
1.070000000000000062e+00,6.297733828450248872e+00
1.080000000000000071e+00,6.379765039083493683e+00
1.090000000000000080e+00,6.311005050605876576e+00
1.100000000000000089e+00,6.242471989703517465e+00
1.110000000000000098e+00,6.454356738601804366e+00
1.120000000000000107e+00,6.271591554076326958e+00
1.130000000000000115e+00,5.883474005140218566e+00
1.140000000000000124e+00,5.955664412174497713e+00
1.150000000000000133e+00,5.841803656773419284e+00
1.159999999999999920e+00,4.844071225683497239e+00
1.169999999999999929e+00,1.238995066986784011e+01
1.179999999999999938e+00,4.676200905647097450e+00
1.189999999999999947e+00,9.421810854214703213e+00
1.199999999999999956e+00,5.171525250533974827e+00
1.209999999999999964e+00,4.082898344525475842e+00
1.219999999999999973e+00,4.912538075424735418e+00
1.229999999999999982e+00,3.528561392475821634e+01
1.239999999999999991e+00,4.568432100127145290e+00
1.250000000000000000e+00,5.408460774679265448e+00
1.260000000000000009e+00,1.264755053921907546e+01
1.270000000000000018e+00,5.171171765502511342e+00
1.280000000000000027e+00,4.834537564731240522e+00
1.290000000000000036e+00,5.808605533279487254e-01
1.300000000000000044e+00,5.505090416852453927e+00
1.310000000000000053e+00,2.169740630183187857e+00
1.320000000000000062e+00,4.616272412456697616e+00
1.330000000000000071e+00,5.554238698208955327e+00
1.340000000000000080e+00,4.757842327225461965e+00
1.350000000000000089e+00,5.555012662960299608e+00
1.360000000000000098e+00,7.419448998171782250e+01
1.370000000000000107e+00,5.188779368014313498e+00
1.380000000000000115e+00,5.058309513044875416e+00
1.390000000000000124e+00,5.255750871122172541e+00
1.400000000000000133e+00,4.347494173419159225e+00
1.409999999999999920e+00,5.582337455268156390e+00
1.419999999999999929e+00,1.771410100281500144e+00
1.429999999999999938e+00,5.031988398896932502e+00
1.439999999999999947e+00,5.461395661481287078e+00
1.449999999999999956e+00,1.384502691664784679e+00
1.459999999999999964e+00,5.145687427829837901e+00
1.469999999999999973e+00,4.655166678020068005e+00
1.479999999999999982e+00,5.287022981095430119e+00
1.489999999999999991e+00,5.051711569497911114e+00
1.500000000000000000e+00,6.444549381997523030e-01
1.510000000000000009e+00,5.207478955416582345e+00
1.520000000000000018e+00,5.473457721459957348e+00
1.530000000000000027e+00,5.551591959668547460e+00
1.540000000000000036e+00,5.442335414894713175e+00
1.550000000000000044e+00,5.295192784065008595e+00
1.560000000000000053e+00,5.453056306502279682e+00
1.570000000000000062e+00,5.570314651473499801e+00
1.580000000000000071e+00,5.470450766537304332e+00
1.590000000000000080e+00,5.473175703588515795e+00
1.600000000000000089e+00,5.470813677684697396e+00
1.610000000000000098e+00,5.503356709479787945e+00
1.620000000000000107e+00,5.442620383422707597e+00
1.630000000000000115e+00,5.340802126629180968e+00
1.640000000000000124e+00,5.452176846858687753e+00
1.650000000000000133e+00,5.404062539475396498e+00
1.660000000000000142e+00,5.254127421885220528e+00
1.669999999999999929e+00,4.971741304798197092e+00
1.679999999999999938e+00,5.437919739521275275e+00
1.689999999999999947e+00,4.961851402661332067e+00
1.699999999999999956e+00,4.822975826580865544e+00
1.709999999999999964e+00,2.965117295704079670e+00
1.719999999999999973e+00,1.382183248506731132e+00
1.729999999999999982e+00,1.392927362461384533e+01
1.739999999999999991e+00,2.845708307439001050e+00
1.750000000000000000e+00,2.560382131594636235e+00
1.760000000000000009e+00,1.842763957647585160e+00
1.770000000000000018e+00,1.544891815015192904e+00
1.780000000000000027e+00,3.939246661166233121e+00
1.790000000000000036e+00,6.790302801878290717e-01
1.800000000000000044e+00,9.208747821990085569e+00
1.810000000000000053e+00,4.194699243396081023e+00
1.820000000000000062e+00,3.162253565227242658e-01
1.830000000000000071e+00,1.252660237249745956e+00
1.840000000000000080e+00,4.425017259253338331e+00
1.850000000000000089e+00,4.373365506282621773e+00
1.860000000000000098e+00,4.567415530777339860e+00
1.870000000000000107e+00,4.791446910522294544e+00
1.880000000000000115e+00,2.335598296543051333e+01
1.890000000000000124e+00,4.683142188476407064e+00
1.900000000000000133e+00,2.431973494659312784e+00
1.910000000000000142e+00,4.130259793437170757e+00
1.919999999999999929e+00,4.551221974068493381e+00
1.929999999999999938e+00,1.611490278178899338e+00
1.939999999999999947e+00,4.553534140781477113e+00
1.949999999999999956e+00,4.437468080668709902e+00
1.959999999999999964e+00,5.578897741504127872e+00
1.969999999999999973e+00,4.371072866293643777e+00
1.979999999999999982e+00,4.566315636062276084e+00
1.989999999999999991e+00,2.075348600393365928e+01
2.000000000000000000e+00,4.614737999873077534e+00
2.010000000000000231e+00,3.514476086797191812e+00
2.020000000000000018e+00,4.596071900321657466e+00
2.030000000000000249e+00,3.698798382768241133e+00
2.040000000000000036e+00,4.084767320012515412e+00
2.049999999999999822e+00,4.629375751547142315e+00
2.060000000000000053e+00,9.221138907767451087e+01
2.069999999999999840e+00,4.674620388190144915e+00
2.080000000000000071e+00,4.593615811429415885e+00
2.089999999999999858e+00,4.576037598726982125e+00
2.100000000000000089e+00,4.604296163875468473e+00
2.109999999999999876e+00,4.745278795366623115e+00
2.120000000000000107e+00,4.785355855387710022e+00
2.129999999999999893e+00,4.675026874568592561e+00
2.140000000000000124e+00,4.575462184639804697e+00
2.149999999999999911e+00,4.674062565779570022e+00
2.160000000000000142e+00,4.696446369272646137e+00
2.169999999999999929e+00,4.582685177354828276e+00
2.180000000000000160e+00,4.525143911959908394e+00
2.189999999999999947e+00,4.695021825753743272e+00
2.200000000000000178e+00,4.700106398780528494e+00
2.209999999999999964e+00,4.472118919082710420e+00
2.220000000000000195e+00,4.320590166749906480e+00
2.229999999999999982e+00,4.471784232431558870e+00
2.240000000000000213e+00,4.250547761771936273e+00
2.250000000000000000e+00,4.239067212263481821e+00
2.260000000000000231e+00,4.200382893841174692e+00
2.270000000000000018e+00,3.788184013124844540e+00
2.280000000000000249e+00,3.572220760422834651e+00
2.290000000000000036e+00,7.672764487244838616e-01
2.300000000000000266e+00,2.706004322269969009e+00
2.310000000000000053e+00,2.306798626450672884e+01
2.319999999999999840e+00,2.876452230444217051e+00
2.330000000000000071e+00,2.030303694876997245e+00
2.339999999999999858e+00,3.067573615457091507e-01
2.350000000000000089e+00,3.633803797450718687e-01
2.359999999999999876e+00,2.832108985091493558e+00
2.370000000000000107e+00,2.267574052109594618e+00
2.379999999999999893e+00,2.411865799744201766e+01
2.390000000000000124e+00,2.841330351622809669e+00
2.399999999999999911e+00,1.555089925089425762e+01
2.410000000000000142e+00,2.439133210278790376e+00
2.419999999999999929e+00,2.750586372036994964e-02
2.430000000000000160e+00,3.128180580367428298e+00
2.439999999999999947e+00,3.650051670211626131e+00
2.450000000000000178e+00,7.706863359848581752e+01
2.459999999999999964e+00,3.514765296423359331e+00
2.470000000000000195e+00,4.190747103321227907e-01
2.479999999999999982e+00,3.182980099606949942e+00
2.490000000000000213e+00,3.477550570086843429e+00
2.500000000000000000e+00,2.363297964891310166e+00
2.510000000000000231e+00,3.587216375716305805e+00
2.520000000000000018e+00,2.976797015408362945e+00
2.530000000000000249e+00,3.447693877947468177e+00
2.540000000000000036e+00,3.297360928421819271e+00
2.550000000000000266e+00,3.271476680709931806e+00
2.560000000000000053e+00,3.258570664648960502e+00
2.569999999999999840e+00,3.429954401212665704e+00
2.580000000000000071e+00,3.426339021112652539e+00
2.589999999999999858e+00,2.877432673776444183e+00
2.600000000000000089e+00,3.467126461557624495e+00
2.609999999999999876e+00,3.531282778270299794e+00
2.620000000000000107e+00,3.619613473641469348e+00
2.629999999999999893e+00,3.626774946635630936e+00
2.640000000000000124e+00,3.531594598511415661e+00
2.649999999999999911e+00,3.487537994858426860e+00
2.660000000000000142e+00,3.590560409914467233e+00
2.669999999999999929e+00,3.635923248928497387e+00
2.680000000000000160e+00,3.553429860720394906e+00
2.689999999999999947e+00,3.531214682634904012e+00
2.700000000000000178e+00,3.650324925087871097e+00
2.709999999999999964e+00,3.516955373515348260e+00
2.720000000000000195e+00,3.330411891886761566e+00
2.729999999999999982e+00,3.202940032966060002e+00
2.740000000000000213e+00,3.409857823379673025e+00
2.750000000000000000e+00,3.287294741402528864e+00
2.760000000000000231e+00,3.135499168849613660e+00
2.770000000000000018e+00,3.278657695988890453e+00
2.780000000000000249e+00,3.343093466938864555e+00
