w,G
0.000000000000000000e+00,7.921234531880245733e+00
1.000000000000000021e-02,6.982785601276876974e+00
2.000000000000000042e-02,7.047169347184691013e+00
2.999999999999999889e-02,7.171086109002539288e+00
4.000000000000000083e-02,6.699909667944041303e+00
5.000000000000000278e-02,6.800755315995125727e+00
5.999999999999999778e-02,6.449539892518965978e+00
7.000000000000000666e-02,6.987633994805344528e+00
8.000000000000000167e-02,6.080506098247545843e+00
8.999999999999999667e-02,1.491429654151865458e+00
1.000000000000000056e-01,6.186391984958147461e+00
1.100000000000000006e-01,2.459771923130518623e+00
1.199999999999999956e-01,5.117469166487659038e+00
1.300000000000000044e-01,5.882859113444991905e+00
1.400000000000000133e-01,1.002365848928097547e+00
1.499999999999999944e-01,5.825913785269853484e+00
1.600000000000000033e-01,7.098525623691422926e-01
1.700000000000000122e-01,3.118883649259423407e+00
1.799999999999999933e-01,5.857524929507247791e+00
1.900000000000000022e-01,1.810241764741500337e-01
2.000000000000000111e-01,4.155170105633299471e+00
2.099999999999999922e-01,5.267371953633322335e+00
2.200000000000000011e-01,3.271023368337386827e-01
2.300000000000000100e-01,6.226063209820284605e+00
2.399999999999999911e-01,2.105055158348061450e-01
2.500000000000000000e-01,4.165155485331346163e+00
2.600000000000000089e-01,3.521333631486184057e+00
2.700000000000000178e-01,5.602032117703052094e+00
2.800000000000000266e-01,3.938342104311718384e-01
2.899999999999999800e-01,5.556331172409577412e+00
2.999999999999999889e-01,1.198003874207775876e-01
3.099999999999999978e-01,3.573540244615376338e+00
3.200000000000000067e-01,5.080478157903136172e+00
3.300000000000000155e-01,5.010758509882185052e+01
3.400000000000000244e-01,1.163650148881608359e+01
3.500000000000000333e-01,4.574933714750806679e+00
3.599999999999999867e-01,3.180913238078745486e+00
3.699999999999999956e-01,1.084887009642713451e+00
3.800000000000000044e-01,1.565068267836244198e+00
3.900000000000000133e-01,5.573824136099689852e+00
4.000000000000000222e-01,1.756548640279238516e+00
4.100000000000000311e-01,4.600990396298763940e+00
4.199999999999999845e-01,2.751590192898426324e+01
4.299999999999999933e-01,6.838515132395715845e+00
4.400000000000000022e-01,5.542493378686336847e+00
4.500000000000000111e-01,1.395966713047690710e+00
4.600000000000000200e-01,5.020187324858893518e+00
4.700000000000000289e-01,6.185094974395241252e+00
4.799999999999999822e-01,7.275604187859228134e-01
4.899999999999999911e-01,1.368506039228785554e+01
5.000000000000000000e-01,6.147682859169035119e+00
5.100000000000000089e-01,2.771616003640363868e+00
5.200000000000000178e-01,5.835752446515920511e+00
5.300000000000000266e-01,6.535919013060454752e+00
5.400000000000000355e-01,1.079798749395795099e+01
5.500000000000000444e-01,5.908480277336654041e+00
5.600000000000000533e-01,1.135685259593880003e+00
5.700000000000000622e-01,3.003412159257197089e+01
5.799999999999999600e-01,6.746487846882059713e+00
5.899999999999999689e-01,5.557089936458964097e+00
5.999999999999999778e-01,8.633413765135712126e+00
6.099999999999999867e-01,4.413362163438566022e+00
6.199999999999999956e-01,6.425427363404240033e+00
6.300000000000000044e-01,6.277258969946167610e+00
6.400000000000000133e-01,1.683169543853684047e+01
6.500000000000000222e-01,6.453801621753118667e+00
6.600000000000000311e-01,6.466945546220548735e+00
6.700000000000000400e-01,7.913584298377477566e+00
6.800000000000000488e-01,2.390530786817286923e+00
6.900000000000000577e-01,4.432121878486869448e+00
7.000000000000000666e-01,3.411853217403223226e+00
7.099999999999999645e-01,6.750643022197166943e-02
7.199999999999999734e-01,5.593810165540287471e+01
7.299999999999999822e-01,5.963672728244120869e+00
7.399999999999999911e-01,5.192230023153824980e+00
7.500000000000000000e-01,4.867412528884717204e+01
7.600000000000000089e-01,5.695119924377732623e+00
7.700000000000000178e-01,2.796093116079909180e+00
7.800000000000000266e-01,3.129219916537347856e+01
7.900000000000000355e-01,5.321234107740734132e+00
8.000000000000000444e-01,6.177593086619579843e+00
8.100000000000000533e-01,1.248840558643238197e+01
8.200000000000000622e-01,5.922721286933420259e+00
8.300000000000000711e-01,3.040945963585664824e+00
8.399999999999999689e-01,5.436819606690689533e+00
8.499999999999999778e-01,1.750820842379995312e+01
8.599999999999999867e-01,5.755509236709118071e+00
8.699999999999999956e-01,6.324564044949906538e+00
8.800000000000000044e-01,2.409288783566778225e+00
8.900000000000000133e-01,4.918277027395689061e+00
9.000000000000000222e-01,6.343723838347028909e+00
9.100000000000000311e-01,5.665953859119075453e+00
9.200000000000000400e-01,6.257934262668932490e+00
9.300000000000000488e-01,1.359436146627439257e+02
9.400000000000000577e-01,6.179372037555193486e+00
9.500000000000000666e-01,6.351085430481181682e+00
9.599999999999999645e-01,5.173965245733845109e+01
9.699999999999999734e-01,6.341850412026306394e+00
9.799999999999999822e-01,6.338891578822110517e+00
9.899999999999999911e-01,2.510144427241732590e+00
1.000000000000000000e+00,6.298140172067659748e+00
1.010000000000000009e+00,6.274022648911146582e+00
1.020000000000000018e+00,5.350357684259964941e+00
1.030000000000000027e+00,6.098964165846132879e+00
1.040000000000000036e+00,6.312078427724566509e+00
1.050000000000000044e+00,4.177777384544334005e+00
1.060000000000000053e+00,6.208949430246797796e+00
1.070000000000000062e+00,6.333877684703955069e+00
1.080000000000000071e+00,6.301887032880896911e+00
1.090000000000000080e+00,6.185586120647419861e+00
1.100000000000000089e+00,3.001123641538489650e+00
1.110000000000000098e+00,5.726334493713476803e+00
1.120000000000000107e+00,5.794799095765524655e+00
1.130000000000000115e+00,5.939243372119795694e+00
1.140000000000000124e+00,4.749474711932972326e+00
1.150000000000000133e+00,1.198426398791696101e+02
1.159999999999999920e+00,5.251793664629097691e+00
1.169999999999999929e+00,1.583960367653954204e+00
1.179999999999999938e+00,8.103771986082722378e+01
1.189999999999999947e+00,4.818508213329522505e+00
1.199999999999999956e+00,7.465657119116605678e+00
1.209999999999999964e+00,4.813381492320093713e+00
1.219999999999999973e+00,2.147728421730061399e+00
1.229999999999999982e+00,5.049510598813274953e+01
1.239999999999999991e+00,4.991793344039408886e+00
1.250000000000000000e+00,6.728598216644797736e-01
1.260000000000000009e+00,2.854483167479433448e+01
1.270000000000000018e+00,4.635332818875269822e+00
1.280000000000000027e+00,3.670386011065381648e+00
1.290000000000000036e+00,1.305272732742416331e+01
1.300000000000000044e+00,4.631889608467337105e+00
1.310000000000000053e+00,5.016195293609746919e+00
1.320000000000000062e+00,1.361446215133291560e+01
1.330000000000000071e+00,3.185504764688518620e+00
1.340000000000000080e+00,4.915148744678945469e+00
1.350000000000000089e+00,1.185933382628585164e+00
1.360000000000000098e+00,4.001208673984126385e+00
1.370000000000000107e+00,5.207000822006607521e+00
1.380000000000000115e+00,2.566856348709112012e+01
1.390000000000000124e+00,1.948919186348858190e+00
1.400000000000000133e+00,5.428408966150412240e+00
1.409999999999999920e+00,2.788142310746823949e+00
1.419999999999999929e+00,1.986248263462456309e+00
1.429999999999999938e+00,4.992751997462596236e+00
1.439999999999999947e+00,1.295332182981683067e+00
1.449999999999999956e+00,3.499861645994783999e+00
1.459999999999999964e+00,4.910770461591388525e+00
1.469999999999999973e+00,2.822055629052632852e+00
1.479999999999999982e+00,5.039699806044664498e+00
1.489999999999999991e+00,1.230534146355204328e+01
1.500000000000000000e+00,5.522155323426434670e+00
1.510000000000000009e+00,1.404802960129146960e+00
1.520000000000000018e+00,5.337374436144472156e+00
1.530000000000000027e+00,5.524283429821805314e+00
1.540000000000000036e+00,3.979501008303206078e+00
1.550000000000000044e+00,5.521147650762998182e+00
1.560000000000000053e+00,7.445035613894441440e+01
1.570000000000000062e+00,5.199625687884954495e+00
1.580000000000000071e+00,4.707330652464462695e+00
1.590000000000000080e+00,5.214478443707328381e+00
1.600000000000000089e+00,5.256805079577886453e+00
1.610000000000000098e+00,5.409641394949507465e+00
1.620000000000000107e+00,5.246561339576163441e+00
1.630000000000000115e+00,3.558421844341653184e+01
1.640000000000000124e+00,1.077336841301782755e+00
1.650000000000000133e+00,5.571153700127083219e+00
1.660000000000000142e+00,4.052669723794966927e+00
1.669999999999999929e+00,4.993869812768536143e+00
1.679999999999999938e+00,4.997883323890709661e+00
1.689999999999999947e+00,4.472777671777839359e+00
1.699999999999999956e+00,4.475813758596086878e+00
1.709999999999999964e+00,4.020057792410320907e+00
1.719999999999999973e+00,4.298691801212033425e+00
1.729999999999999982e+00,2.498792117081002928e+01
1.739999999999999991e+00,3.690521838725700832e+00
1.750000000000000000e+00,2.407293274714345177e+00
1.760000000000000009e+00,4.199354122478649032e+00
1.770000000000000018e+00,4.147601027896429926e+00
1.780000000000000027e+00,7.833621016534322301e-01
1.790000000000000036e+00,5.338427219509481603e+01
1.800000000000000044e+00,4.195895749475158532e+00
1.810000000000000053e+00,3.515853532992541997e+00
1.820000000000000062e+00,7.694722660819199689e+01
1.830000000000000071e+00,3.901187200709196556e+00
1.840000000000000080e+00,4.426697071814883699e+00
1.850000000000000089e+00,6.099430850234856649e+00
1.860000000000000098e+00,3.416154981953611891e+00
1.870000000000000107e+00,4.067127646330549240e+00
1.880000000000000115e+00,2.235314739282113905e+01
1.890000000000000124e+00,4.352446694779018799e+00
1.900000000000000133e+00,3.742023405064465180e+00
1.910000000000000142e+00,1.291643626676046930e+00
1.919999999999999929e+00,4.554825847544431205e+00
1.929999999999999938e+00,2.314535963537230234e+00
1.939999999999999947e+00,4.484683622281407267e+00
1.949999999999999956e+00,4.493391722077701544e+00
1.959999999999999964e+00,4.248982010677726073e+00
1.969999999999999973e+00,5.625056662910145056e-01
1.979999999999999982e+00,4.142944611478329264e+00
1.989999999999999991e+00,2.038227753062628711e+00
2.000000000000000000e+00,4.437847080899789631e+00
2.010000000000000231e+00,1.648083634651080098e+00
2.020000000000000018e+00,4.512394944663210339e+00
2.030000000000000249e+00,4.049549843368176028e+00
2.040000000000000036e+00,4.359621250838559448e+00
2.049999999999999822e+00,4.757958964318045325e+00
2.060000000000000053e+00,1.098629534589717682e+00
2.069999999999999840e+00,1.298613929168943137e+00
2.080000000000000071e+00,3.718529680604041765e+00
2.089999999999999858e+00,4.475161432111187665e+00
2.100000000000000089e+00,4.638665371782845881e+00
2.109999999999999876e+00,4.593441991082842790e+00
2.120000000000000107e+00,4.173260470882433459e+00
2.129999999999999893e+00,2.703321421895513410e+01
2.140000000000000124e+00,4.376697054066462478e+00
2.149999999999999911e+00,4.584174512392635847e+00
2.160000000000000142e+00,4.489150300789233050e+00
2.169999999999999929e+00,4.309147401001984790e+00
2.180000000000000160e+00,3.750667974580684572e+00
2.189999999999999947e+00,4.328716411268001885e+00
2.200000000000000178e+00,4.492725897328395668e+00
2.209999999999999964e+00,4.443892993382239531e+00
2.220000000000000195e+00,4.285660152878940643e+00
2.229999999999999982e+00,4.629208958544335673e+00
2.240000000000000213e+00,4.362394516936395128e+00
2.250000000000000000e+00,4.210583385465141326e+00
2.260000000000000231e+00,4.008634028177604058e+00
2.270000000000000018e+00,4.406159626900926440e+00
2.280000000000000249e+00,3.834225812460929639e+00
2.290000000000000036e+00,1.290658851874955992e+00
2.300000000000000266e+00,3.237007045237288771e+00
2.310000000000000053e+00,1.504023265010691057e+00
2.319999999999999840e+00,3.107845295047204193e+00
2.330000000000000071e+00,3.292113145510124017e+00
2.339999999999999858e+00,8.122702723996829022e+00
2.350000000000000089e+00,2.483670903998123514e+00
2.359999999999999876e+00,3.380532015968907622e+00
2.370000000000000107e+00,3.851596195933842282e+00
2.379999999999999893e+00,1.845025170443272522e+00
2.390000000000000124e+00,3.371228559362410504e+00
2.399999999999999911e+00,6.756458656676983310e+00
2.410000000000000142e+00,2.341959943599699834e+00
2.419999999999999929e+00,3.388907711366027975e+00
2.430000000000000160e+00,3.164576565557490451e+00
2.439999999999999947e+00,1.747398305288627185e+01
2.450000000000000178e+00,2.951473367635653933e+00
2.459999999999999964e+00,1.860213269359754662e+01
2.470000000000000195e+00,2.373250967577986259e+00
2.479999999999999982e+00,3.424060021758912331e+00
2.490000000000000213e+00,3.766015927584696499e+00
2.500000000000000000e+00,1.843856542607156257e+00
2.510000000000000231e+00,3.574014394805557160e+00
2.520000000000000018e+00,2.654620807491648637e+00
2.530000000000000249e+00,3.684732340715124010e+00
2.540000000000000036e+00,1.531792977232219410e+00
2.550000000000000266e+00,3.618339753446838891e+00
2.560000000000000053e+00,5.608172124736671549e+01
2.569999999999999840e+00,3.540484652752685868e+00
2.580000000000000071e+00,3.699442813878458303e+00
2.589999999999999858e+00,3.194424407225489482e+00
2.600000000000000089e+00,2.203119258992508378e+00
2.609999999999999876e+00,3.393757516999563517e+00
2.620000000000000107e+00,3.345969840618522539e+00
2.629999999999999893e+00,7.244036327794964336e+01
2.640000000000000124e+00,3.499469480898689699e+00
2.649999999999999911e+00,9.360761276434731215e+00
2.660000000000000142e+00,3.349756795196458636e+00
2.669999999999999929e+00,3.602156909254371708e+00
2.680000000000000160e+00,3.603948579120405338e+00
2.689999999999999947e+00,3.524365767941512573e+00
2.700000000000000178e+00,8.070955910396088839e+00
2.709999999999999964e+00,3.194924718644014838e+00
2.720000000000000195e+00,3.589560266025383140e+00
2.729999999999999982e+00,3.536348089432339137e+00
2.740000000000000213e+00,3.177268414935328522e+00
2.750000000000000000e+00,3.093462760617772478e+00
2.760000000000000231e+00,3.482991169645386798e+00
2.770000000000000018e+00,3.481597026420010454e+00
2.780000000000000249e+00,3.275909353037709248e+00
2.790000000000000036e+00,3.277370927743962881e+00
2.800000000000000266e+00,2.515263724777207166e+00
2.810000000000000053e+00,2.693074956898912298e+00
2.819999999999999840e+00,2.466638335823380768e+00
