w,G
0.000000000000000000e+00,2.135947212166899334e+01
1.000000000000000021e-02,7.043651965034848139e+00
2.000000000000000042e-02,7.093762104640438437e+00
2.999999999999999889e-02,6.933769216195602603e+00
4.000000000000000083e-02,6.800458544149323714e+00
5.000000000000000278e-02,6.937955400571484077e+00
5.999999999999999778e-02,6.584237055101294089e+00
7.000000000000000666e-02,5.983557948813360561e+00
8.000000000000000167e-02,1.208854474354384090e+00
8.999999999999999667e-02,4.893765890877789460e+00
1.000000000000000056e-01,4.759999361850162813e+00
1.100000000000000006e-01,5.765704894023105709e+00
1.199999999999999956e-01,2.015586097625609696e+00
1.300000000000000044e-01,1.571746803695010408e+00
1.400000000000000133e-01,5.644990658233504988e+00
1.499999999999999944e-01,1.398039013856072765e-01
1.600000000000000033e-01,5.032252538197779401e+00
1.700000000000000122e-01,9.456389045701707463e-01
1.799999999999999933e-01,6.208923136818643940e+00
1.900000000000000022e-01,5.746652615836322475e+00
2.000000000000000111e-01,1.188796123874698729e+01
2.099999999999999922e-01,6.175135683392157127e+00
2.200000000000000011e-01,4.889296603534344143e+00
2.300000000000000100e-01,2.807975301671763901e+00
2.399999999999999911e-01,6.074144028855361199e+00
2.500000000000000000e-01,5.802320008752495539e+00
2.600000000000000089e-01,5.951040129003169810e+00
2.700000000000000178e-01,5.310355003459537926e+00
2.800000000000000266e-01,1.934950483037464197e+00
2.899999999999999800e-01,5.888567386013488836e+00
2.999999999999999889e-01,5.604186151249328063e+00
3.099999999999999978e-01,2.119563392864382667e+00
3.200000000000000067e-01,1.325360865706645797e+01
3.300000000000000155e-01,2.760102761409112482e+00
3.400000000000000244e-01,7.947036030973778509e+01
3.500000000000000333e-01,2.406375547416195460e+01
3.599999999999999867e-01,2.616124419781110877e+00
3.699999999999999956e-01,3.056812700700477059e+00
3.800000000000000044e-01,5.338051064555526359e+00
3.900000000000000133e-01,1.945704510149863786e-01
4.000000000000000222e-01,1.769643190588831061e+01
4.100000000000000311e-01,3.305254927672925724e+00
4.199999999999999845e-01,7.963078658057892056e+00
4.299999999999999933e-01,5.807387593320997965e+00
4.400000000000000022e-01,1.130452561968199987e+00
4.500000000000000111e-01,6.074104883094880947e+00
4.600000000000000200e-01,7.683457199607579113e+00
4.700000000000000289e-01,6.596316834974923715e+00
4.799999999999999822e-01,4.916737358935332480e-01
4.899999999999999911e-01,6.698849302301614905e+00
5.000000000000000000e-01,7.486394844136514681e-01
5.100000000000000089e-01,6.165236070005154723e+00
5.200000000000000178e-01,6.163471409523316069e+00
5.300000000000000266e-01,1.662173993245572579e+00
5.400000000000000355e-01,3.649700859133919284e+00
5.500000000000000444e-01,1.347710667381934257e+01
5.600000000000000533e-01,3.564096094965066186e+00
5.700000000000000622e-01,6.273194615417687636e+00
5.799999999999999600e-01,6.554151785556300069e+00
5.899999999999999689e-01,6.907403686096656337e+00
5.999999999999999778e-01,6.722997101726384983e+00
6.099999999999999867e-01,2.040354129844622388e+00
6.199999999999999956e-01,4.423562542228557959e+01
6.300000000000000044e-01,2.040437185178111790e+00
6.400000000000000133e-01,5.226848973654524499e+00
6.500000000000000222e-01,5.933103794286982868e+00
6.600000000000000311e-01,5.988361093056614237e+00
6.700000000000000400e-01,1.675365464199123977e+01
6.800000000000000488e-01,4.091168196335938312e+00
6.900000000000000577e-01,4.584863124906892295e+00
7.000000000000000666e-01,4.343885280307545393e+00
7.099999999999999645e-01,8.813541380813028070e-02
7.199999999999999734e-01,1.142477020897891293e+02
7.299999999999999822e-01,5.752896532579354627e+00
7.399999999999999911e-01,3.853915134116284946e+00
7.500000000000000000e-01,5.834911262652554775e+00
7.600000000000000089e-01,3.360333935381662585e+00
7.700000000000000178e-01,1.513156220856375889e+01
7.800000000000000266e-01,3.855631600850069951e+00
7.900000000000000355e-01,6.069867863052690105e+00
8.000000000000000444e-01,5.838798959184019477e-01
8.100000000000000533e-01,4.732994194052358772e+00
8.200000000000000622e-01,1.338660559632678382e-01
8.300000000000000711e-01,4.791918837199014014e+00
8.399999999999999689e-01,6.090958945609648900e+00
8.499999999999999778e-01,4.895311238934831444e+00
8.599999999999999867e-01,2.402752742017113619e+01
8.699999999999999956e-01,5.074926408121370969e+00
