w,G
0.000000000000000000e+00,8.148923359127276456e+01
1.000000000000000021e-02,7.347957674456309540e+00
2.000000000000000042e-02,6.857688592387466642e+00
2.999999999999999889e-02,7.036282197941293504e+00
4.000000000000000083e-02,7.073923299054719394e+00
5.000000000000000278e-02,6.885289807739646939e+00
5.999999999999999778e-02,6.268371699664307073e+00
7.000000000000000666e-02,5.683401286621949211e+00
8.000000000000000167e-02,9.752853805077006388e-01
8.999999999999999667e-02,5.407386357624347717e+00
1.000000000000000056e-01,2.818591895594968477e-03
1.100000000000000006e-01,4.949950226556435240e+00
1.199999999999999956e-01,5.853919494390428468e+00
1.300000000000000044e-01,5.424794675414585932e+00
1.400000000000000133e-01,4.953862468533391628e+00
1.499999999999999944e-01,4.579169311095124151e+00
1.600000000000000033e-01,3.181921730530091530e+00
1.700000000000000122e-01,5.743963011186160372e+00
1.799999999999999933e-01,2.763832377127049611e+01
1.900000000000000022e-01,3.104837093143793858e+00
2.000000000000000111e-01,5.751463142863094014e+00
2.099999999999999922e-01,5.013803490606266733e-01
2.200000000000000011e-01,5.648833688145090903e+00
2.300000000000000100e-01,6.914324149838521727e+00
2.399999999999999911e-01,1.531136190872326175e+01
2.500000000000000000e-01,6.314677248042467106e+00
2.600000000000000089e-01,4.701278694437171168e+00
2.700000000000000178e-01,5.348269681354278049e+00
2.800000000000000266e-01,6.338672394117648601e+00
2.899999999999999800e-01,1.217750773743340176e+00
2.999999999999999889e-01,1.888748609021026592e+00
3.099999999999999978e-01,3.306663510653025995e+00
3.200000000000000067e-01,3.977103147897557811e+00
3.300000000000000155e-01,1.598066489453845884e+00
3.400000000000000244e-01,4.946060584599470644e+01
3.500000000000000333e-01,9.702200214473540640e+00
3.599999999999999867e-01,1.406210921338063358e+00
3.699999999999999956e-01,5.416098247542715960e+00
3.800000000000000044e-01,7.584190840362161623e+00
3.900000000000000133e-01,4.450028393438431706e+00
4.000000000000000222e-01,1.842344937317586329e+01
4.100000000000000311e-01,8.154599250518044684e+00
4.199999999999999845e-01,4.362809869805049701e+00
4.299999999999999933e-01,3.695958739474099275e+01
4.400000000000000022e-01,6.956868870100505831e+01
4.500000000000000111e-01,5.823539469010487579e+00
4.600000000000000200e-01,1.881252561671787404e+01
4.700000000000000289e-01,1.765011989662475145e+01
4.799999999999999822e-01,9.827967765399281408e-02
4.899999999999999911e-01,8.396195090713209908e-02
5.000000000000000000e-01,8.783854850585608887e+00
5.100000000000000089e-01,6.605354441279017053e+00
5.200000000000000178e-01,1.367738067056367024e+00
5.300000000000000266e-01,1.432998645446221175e+01
5.400000000000000355e-01,6.732463669351830049e+00
5.500000000000000444e-01,6.570512201334793190e+01
5.600000000000000533e-01,6.802819147998609317e+00
5.700000000000000622e-01,6.658691865021306278e+00
5.799999999999999600e-01,4.746349182213869256e+01
5.899999999999999689e-01,6.877994700155893426e+00
5.999999999999999778e-01,6.495733657767205571e+00
6.099999999999999867e-01,4.025510134198791690e+01
6.199999999999999956e-01,5.727585534695776026e+00
6.300000000000000044e-01,6.768748087361173837e+00
6.400000000000000133e-01,5.270768053696620825e+01
6.500000000000000222e-01,6.278377285942718267e+00
6.600000000000000311e-01,5.974372123935472345e+00
6.700000000000000400e-01,3.997621205335906147e+00
6.800000000000000488e-01,5.019456998876522746e+00
6.900000000000000577e-01,8.080410112373438380e+01
7.000000000000000666e-01,6.673377833126353131e+00
7.099999999999999645e-01,4.792930232054276374e+00
7.199999999999999734e-01,2.408316019920777595e+00
7.299999999999999822e-01,7.606985213130873502e-01
7.399999999999999911e-01,5.702519839179132966e+00
7.500000000000000000e-01,2.825587362367968325e+01
7.600000000000000089e-01,5.496959597290063115e+00
7.700000000000000178e-01,6.119737813667207149e+00
7.800000000000000266e-01,1.122089965774976772e+00
7.900000000000000355e-01,2.036310901123248751e+00
8.000000000000000444e-01,6.124185562129614624e+00
8.100000000000000533e-01,2.933915235708966840e+00
8.200000000000000622e-01,1.582190028315844188e+01
8.300000000000000711e-01,6.278541243676202477e+00
8.399999999999999689e-01,6.095463620778503788e+00
8.499999999999999778e-01,4.793482591895380551e+01
8.599999999999999867e-01,6.043336795296514907e+00
8.699999999999999956e-01,5.954021988235911778e+00
8.800000000000000044e-01,2.168718412235807591e+01
8.900000000000000133e-01,5.668295580305275472e+00
9.000000000000000222e-01,6.547735782729089848e+00
9.100000000000000311e-01,6.475287888676140025e-02
9.200000000000000400e-01,6.209953993617168599e+00
9.300000000000000488e-01,4.910091746238313348e+00
9.400000000000000577e-01,4.424304125141136801e+00
9.500000000000000666e-01,2.222341505599554345e-01
9.599999999999999645e-01,6.005679840907625966e+00
9.699999999999999734e-01,4.939529619175780262e+00
9.799999999999999822e-01,1.405216637167829408e+00
9.899999999999999911e-01,5.961499677094347582e+00
1.000000000000000000e+00,5.969539628577271273e+00
1.010000000000000009e+00,1.125123219604074976e+01
1.020000000000000018e+00,5.190706487152860760e+00
1.030000000000000027e+00,4.326787152626324406e+00
1.040000000000000036e+00,8.093466761496522111e+00
1.050000000000000044e+00,5.379756512457498197e+00
1.060000000000000053e+00,5.658765646706915398e+00
1.070000000000000062e+00,8.328691003026488460e+00
1.080000000000000071e+00,5.856760418095641185e+00
1.090000000000000080e+00,5.505811221447184600e+00
1.100000000000000089e+00,3.808329469982179472e+00
1.110000000000000098e+00,6.035987052418711585e+00
1.120000000000000107e+00,4.540727442323171381e+00
1.130000000000000115e+00,5.685724549281914619e+00
1.140000000000000124e+00,5.881953661344392792e+00
1.150000000000000133e+00,5.693986574610562457e+00
1.159999999999999920e+00,4.694163702121917581e+00
1.169999999999999929e+00,4.112430835864063994e+00
1.179999999999999938e+00,1.462641815257372579e+00
1.189999999999999947e+00,4.563423952535524464e+00
1.199999999999999956e+00,1.056383451514818717e+00
1.209999999999999964e+00,3.866268646410609744e+00
1.219999999999999973e+00,5.121341127128774318e+00
1.229999999999999982e+00,1.353776609401361775e+01
1.239999999999999991e+00,4.211355441846630576e+00
1.250000000000000000e+00,5.398108708085504581e+00
1.260000000000000009e+00,2.752747503116038885e+00
1.270000000000000018e+00,4.823047441137463309e+00
1.280000000000000027e+00,4.958016161278352429e-01
1.290000000000000036e+00,3.301820434126992332e+00
1.300000000000000044e+00,5.339483731503210429e+00
1.310000000000000053e+00,3.829412012003785559e-01
1.320000000000000062e+00,4.675889781043890636e+00
1.330000000000000071e+00,5.274047520397211031e+00
1.340000000000000080e+00,6.376420133459595796e+00
1.350000000000000089e+00,5.017291337547253427e+00
1.360000000000000098e+00,1.671242174264540026e+01
1.370000000000000107e+00,4.565973543315960725e+00
1.380000000000000115e+00,6.460645073479690836e+01
1.390000000000000124e+00,5.215005424527149991e+00
1.400000000000000133e+00,4.457186751406292835e+00
1.409999999999999920e+00,4.889942708656423775e+00
1.419999999999999929e+00,5.451667856843393167e+00
1.429999999999999938e+00,4.755670125760777189e+00
1.439999999999999947e+00,1.834274144985575061e+00
1.449999999999999956e+00,4.979762430174504928e+00
1.459999999999999964e+00,4.234404382706432379e+00
1.469999999999999973e+00,3.527744770967345289e+01
1.479999999999999982e+00,4.844591564676113293e+00
1.489999999999999991e+00,5.086822782496532191e+00
1.500000000000000000e+00,4.760846988558564696e-01
1.510000000000000009e+00,5.271743670873942023e+00
1.520000000000000018e+00,5.121075902961300663e+00
1.530000000000000027e+00,5.210628527789880948e+00
1.540000000000000036e+00,5.585457227073868935e+00
1.550000000000000044e+00,1.112828647372151591e-01
1.560000000000000053e+00,5.299189700956324245e+00
1.570000000000000062e+00,4.080522366165533654e+00
1.580000000000000071e+00,5.186091026774159118e+00
1.590000000000000080e+00,5.356467523364701222e+00
1.600000000000000089e+00,5.271452524099832893e+00
1.610000000000000098e+00,5.352586816620101828e+00
1.620000000000000107e+00,1.019205493729598544e+02
1.630000000000000115e+00,5.370772082259036573e+00
1.640000000000000124e+00,5.469410554273429703e+00
1.650000000000000133e+00,5.520858605308433198e+00
1.660000000000000142e+00,5.205312881367415656e+00
1.669999999999999929e+00,4.936286520234959951e+00
1.679999999999999938e+00,5.080265105123658032e+00
1.689999999999999947e+00,4.866377749185600621e+00
1.699999999999999956e+00,4.750722275075405676e+00
1.709999999999999964e+00,4.676690945853328785e+00
1.719999999999999973e+00,5.236512190582753590e+01
1.729999999999999982e+00,4.475566465464178023e+00
1.739999999999999991e+00,5.484360475419569614e-02
1.750000000000000000e+00,4.504489239545893753e+00
1.760000000000000009e+00,1.043581835486074860e-01
1.770000000000000018e+00,3.067522656112685375e+00
1.780000000000000027e+00,4.198896909172116665e+00
1.790000000000000036e+00,3.729754362118214317e+00
1.800000000000000044e+00,7.558517314085557715e+00
1.810000000000000053e+00,3.830456138182278369e+00
1.820000000000000062e+00,4.508130188863834320e+00
1.830000000000000071e+00,2.833257770085888083e+00
1.840000000000000080e+00,1.295130705873576105e+01
1.850000000000000089e+00,3.110925176882449517e+00
1.860000000000000098e+00,4.244399645484850048e+00
1.870000000000000107e+00,3.813580970548854365e-01
1.880000000000000115e+00,3.760461653607396038e+00
1.890000000000000124e+00,4.267199217716479254e+00
1.900000000000000133e+00,2.487203949330467179e+00
1.910000000000000142e+00,4.210128293246013342e+00
1.919999999999999929e+00,4.069329104890432092e+00
1.929999999999999938e+00,4.254441737809233182e+00
1.939999999999999947e+00,7.828521780232913230e+00
1.949999999999999956e+00,3.480362501367279204e+00
1.959999999999999964e+00,4.191523673085740143e+00
1.969999999999999973e+00,3.106997285179192492e+00
1.979999999999999982e+00,8.029569271833835842e+00
1.989999999999999991e+00,3.681674589370250494e+00
2.000000000000000000e+00,4.011821217816004648e+00
2.010000000000000231e+00,1.057840650962365814e+01
2.020000000000000018e+00,3.172491697273796873e+00
2.030000000000000249e+00,4.150492479348718788e+00
2.040000000000000036e+00,3.668478790963318303e+00
2.049999999999999822e+00,9.337285649574988966e-01
2.060000000000000053e+00,4.095106825403425965e+00
2.069999999999999840e+00,4.235390753982533063e+00
2.080000000000000071e+00,5.039350966441049451e+01
2.089999999999999858e+00,4.390027627999502968e+00
2.100000000000000089e+00,4.428615040927427415e+00
2.109999999999999876e+00,9.891849446302798299e+01
2.120000000000000107e+00,4.381378165750259512e+00
2.129999999999999893e+00,4.264816330108896381e+00
2.140000000000000124e+00,3.115573464621701483e+00
2.149999999999999911e+00,4.436989565239048972e+00
2.160000000000000142e+00,3.936006022717998576e+01
2.169999999999999929e+00,4.405049317428650468e+00
2.180000000000000160e+00,4.216220062369812283e+00
2.189999999999999947e+00,4.539337118101734347e+00
2.200000000000000178e+00,4.601563786872843842e+00
2.209999999999999964e+00,4.340314448882955922e+00
2.220000000000000195e+00,4.230436686717890638e+00
2.229999999999999982e+00,4.474254813448059309e+00
2.240000000000000213e+00,4.160537372018321634e+00
2.250000000000000000e+00,4.039823867022144022e+00
2.260000000000000231e+00,4.299718397937701830e+00
2.270000000000000018e+00,2.375701384555942486e+00
2.280000000000000249e+00,2.836510184025029080e+00
2.290000000000000036e+00,3.744008734916292269e+00
2.300000000000000266e+00,3.554844423715739499e+00
2.310000000000000053e+00,2.535912237187340601e+00
2.319999999999999840e+00,2.058845810274355426e+00
2.330000000000000071e+00,2.008180513921164945e+01
2.339999999999999858e+00,3.000639042177859928e+00
