w,G
0.000000000000000000e+00,2.223195269810991448e+01
1.000000000000000021e-02,6.880757518231640724e+00
2.000000000000000042e-02,6.925324795316667448e+00
2.999999999999999889e-02,7.006056105514502086e+00
4.000000000000000083e-02,6.484657395763704812e+00
5.000000000000000278e-02,6.188103635945780390e+00
5.999999999999999778e-02,6.315785097862256947e+00
7.000000000000000666e-02,6.557832076298942603e+00
8.000000000000000167e-02,3.183075886279716826e+00
8.999999999999999667e-02,6.683262247980701787e+00
1.000000000000000056e-01,4.813746818965103813e+00
1.100000000000000006e-01,4.532430052917855612e+00
1.199999999999999956e-01,5.860754136786282764e+00
1.300000000000000044e-01,2.654963292872586589e+00
1.400000000000000133e-01,4.350653596966072456e+00
1.499999999999999944e-01,6.420913138461578740e+00
1.600000000000000033e-01,1.001887560757776363e+01
1.700000000000000122e-01,1.228538134564876483e+00
1.799999999999999933e-01,4.214325184654985623e-01
1.900000000000000022e-01,6.006653411150794319e+00
2.000000000000000111e-01,1.776292727468538724e+00
2.099999999999999922e-01,5.297049800726210123e+00
2.200000000000000011e-01,2.279327766067334338e+00
2.300000000000000100e-01,4.653437464648009225e+00
2.399999999999999911e-01,6.212358681998034093e+00
2.500000000000000000e-01,4.959452348075464201e+00
2.600000000000000089e-01,2.861952014146044831e+00
2.700000000000000178e-01,6.241035197167831505e+00
2.800000000000000266e-01,4.859291933553426368e+00
2.899999999999999800e-01,4.639297952855942597e+00
2.999999999999999889e-01,5.353990050775191634e+00
3.099999999999999978e-01,5.134183001049581918e+00
3.200000000000000067e-01,2.849021646710383848e+01
3.300000000000000155e-01,2.720961143947371319e+00
3.400000000000000244e-01,8.337596854525575196e+00
3.500000000000000333e-01,2.211199781256427244e+00
3.599999999999999867e-01,7.761351620071100399e+01
3.699999999999999956e-01,5.491261428059059035e+00
3.800000000000000044e-01,5.127766550128867173e+00
3.900000000000000133e-01,1.910638567738816462e+00
4.000000000000000222e-01,4.538399147026066061e+00
4.100000000000000311e-01,7.253309519006303496e-01
4.199999999999999845e-01,5.294432521579295337e-02
4.299999999999999933e-01,4.369786739342188753e+00
4.400000000000000022e-01,6.404623747582164128e+01
4.500000000000000111e-01,5.737882854536153765e+00
4.600000000000000200e-01,3.845952579388940862e+00
4.700000000000000289e-01,6.193972706995651833e+00
4.799999999999999822e-01,1.026395547061306646e+00
4.899999999999999911e-01,6.228943593112953536e+00
5.000000000000000000e-01,2.829559246086121860e+01
5.100000000000000089e-01,6.355439384932575209e+00
5.200000000000000178e-01,2.450324650872737564e+01
5.300000000000000266e-01,6.619120201069834231e+00
5.400000000000000355e-01,6.543503725899624257e+00
5.500000000000000444e-01,6.982879139681419822e+00
5.600000000000000533e-01,6.619721348953444107e+00
5.700000000000000622e-01,6.591418175436012383e+00
5.799999999999999600e-01,1.563254042150072820e+01
5.899999999999999689e-01,5.613278684521721296e+00
5.999999999999999778e-01,6.172466658105925319e+00
6.099999999999999867e-01,6.173628413171657670e+00
6.199999999999999956e-01,1.085908925159308502e+01
6.300000000000000044e-01,1.397639310951914515e+00
6.400000000000000133e-01,6.406716605758155048e+00
6.500000000000000222e-01,6.564348729126797011e+00
6.600000000000000311e-01,4.155649045077061565e+00
6.700000000000000400e-01,2.581714321292875258e+00
6.800000000000000488e-01,5.518080190850534805e+00
6.900000000000000577e-01,6.032027787698904575e+00
7.000000000000000666e-01,1.456792602350806654e+00
7.099999999999999645e-01,5.241197912427502104e+00
7.199999999999999734e-01,7.824475117642051281e-01
7.299999999999999822e-01,4.858824099764697202e+00
7.399999999999999911e-01,5.556968935906409612e+00
7.500000000000000000e-01,4.983478331406098860e+00
7.600000000000000089e-01,2.424760599911460091e+00
7.700000000000000178e-01,1.360561408493449420e+00
7.800000000000000266e-01,5.306299864509677278e+00
7.900000000000000355e-01,8.059783538074427156e+00
8.000000000000000444e-01,6.261083543378923366e+00
8.100000000000000533e-01,3.113005683537254598e+01
8.200000000000000622e-01,5.860500550870722414e+00
8.300000000000000711e-01,5.902821009745779612e+00
8.399999999999999689e-01,1.728410728717502565e+01
8.499999999999999778e-01,4.502857300585358935e+00
8.599999999999999867e-01,6.027702556264483036e+00
8.699999999999999956e-01,2.715158791177874065e-02
8.800000000000000044e-01,7.576152675590989816e+00
8.900000000000000133e-01,5.206776713146301638e+00
9.000000000000000222e-01,5.517018351922661878e+00
9.100000000000000311e-01,1.302195040169118734e+01
9.200000000000000400e-01,4.464298853393383837e+00
9.300000000000000488e-01,6.059493810873190611e+00
9.400000000000000577e-01,1.786726978567594415e+01
9.500000000000000666e-01,6.253073218642338560e+00
9.599999999999999645e-01,6.053160973148921542e+00
9.699999999999999734e-01,6.115115016496067923e+00
9.799999999999999822e-01,6.392020279597734778e+00
9.899999999999999911e-01,1.056044086975148275e+02
1.000000000000000000e+00,6.115256512247369436e+00
1.010000000000000009e+00,6.335003446055013754e+00
1.020000000000000018e+00,3.095703404872486431e+01
1.030000000000000027e+00,6.424736213643070570e+00
1.040000000000000036e+00,8.771454116322645600e-01
1.050000000000000044e+00,6.443597751215721203e+00
1.060000000000000053e+00,6.226112082156994632e+00
1.070000000000000062e+00,6.000931811533241067e+00
1.080000000000000071e+00,5.459437054367970887e+00
1.090000000000000080e+00,6.111383370915612900e+00
1.100000000000000089e+00,5.549563241053003360e+00
1.110000000000000098e+00,6.276043294813172579e+00
1.120000000000000107e+00,5.725755790901554398e+00
1.130000000000000115e+00,5.893828604268043669e+00
1.140000000000000124e+00,5.865481481797054641e+00
1.150000000000000133e+00,5.465078450943122945e+00
1.159999999999999920e+00,5.248316654159956407e+00
1.169999999999999929e+00,1.261798757929400772e+00
1.179999999999999938e+00,4.643043679971101234e+00
1.189999999999999947e+00,4.856982352494644495e+00
1.199999999999999956e+00,3.060151734502946752e+00
1.209999999999999964e+00,5.341164280668404984e+00
1.219999999999999973e+00,5.015884591722887365e+00
1.229999999999999982e+00,1.542698401132548547e+01
1.239999999999999991e+00,5.271022795725262888e+00
1.250000000000000000e+00,8.767110809296569940e-01
1.260000000000000009e+00,4.557020283661271876e+00
1.270000000000000018e+00,3.583930463949369649e+00
1.280000000000000027e+00,4.814310654224330577e+00
1.290000000000000036e+00,3.842811328457079512e+00
1.300000000000000044e+00,1.706694237627509159e+00
1.310000000000000053e+00,4.805873121916725665e+00
1.320000000000000062e+00,6.915899850557610584e+00
1.330000000000000071e+00,4.747824610712659599e+00
1.340000000000000080e+00,3.090075393804946113e+00
1.350000000000000089e+00,4.857642749731208909e+00
1.360000000000000098e+00,3.396160017450563373e+01
1.370000000000000107e+00,5.086304961955976367e+00
1.380000000000000115e+00,4.991983949728798109e+00
1.390000000000000124e+00,1.855557648610572041e+00
1.400000000000000133e+00,5.251766610377234024e+00
1.409999999999999920e+00,1.846006432621527527e-01
1.419999999999999929e+00,4.975668450475392746e+00
1.429999999999999938e+00,5.114861059719657987e+00
1.439999999999999947e+00,5.051552417817863905e+00
1.449999999999999956e+00,4.548424491368510303e+01
1.459999999999999964e+00,4.837754686657567582e+00
1.469999999999999973e+00,5.476430444343047377e+00
1.479999999999999982e+00,1.516537599017561799e+00
1.489999999999999991e+00,4.968099367741711347e+00
1.500000000000000000e+00,1.036669784509999914e+01
1.510000000000000009e+00,5.277634714936638716e+00
1.520000000000000018e+00,1.192204745722220594e+01
1.530000000000000027e+00,5.364918403386449874e+00
1.540000000000000036e+00,5.324426899737611407e+00
1.550000000000000044e+00,5.323215292994412984e+00
