w,G
0.000000000000000000e+00,5.385717357608992728e+00
1.000000000000000021e-02,6.833326740415024858e+00
2.000000000000000042e-02,6.800980985944608648e+00
2.999999999999999889e-02,7.170344158657445455e+00
4.000000000000000083e-02,6.925279437272365612e+00
5.000000000000000278e-02,6.569467508229642760e+00
5.999999999999999778e-02,6.320176546086177183e+00
7.000000000000000666e-02,6.120599010903534420e+00
8.000000000000000167e-02,5.754005038248180881e+00
8.999999999999999667e-02,5.322097938507161174e+00
1.000000000000000056e-01,4.627668300079005981e+00
1.100000000000000006e-01,4.470716268182908237e+00
1.199999999999999956e-01,4.980712546970673671e+00
1.300000000000000044e-01,5.515354025860040643e+00
1.400000000000000133e-01,3.913632525979797272e+00
1.499999999999999944e-01,3.460510249830200280e+00
1.600000000000000033e-01,5.455491675775576255e+00
1.700000000000000122e-01,1.086890349090582131e+00
1.799999999999999933e-01,1.557841298452746770e-01
1.900000000000000022e-01,5.303760741425530334e+00
2.000000000000000111e-01,5.906732246059299030e+00
2.099999999999999922e-01,3.862658952485925612e-01
2.200000000000000011e-01,4.765589633933957181e+00
2.300000000000000100e-01,5.850413681196775961e+00
2.399999999999999911e-01,4.817559283524118996e+00
2.500000000000000000e-01,4.105568054346532492e+00
2.600000000000000089e-01,6.056831245716881362e+00
2.700000000000000178e-01,2.400558982458386836e+00
2.800000000000000266e-01,3.592937529374025551e+00
2.899999999999999800e-01,5.545371742177913177e+00
2.999999999999999889e-01,3.634090892524505456e+00
3.099999999999999978e-01,1.037143145297318991e-01
3.200000000000000067e-01,1.041048576894535671e+00
3.300000000000000155e-01,4.346049791163807896e+01
3.400000000000000244e-01,4.100938755242724554e-01
3.500000000000000333e-01,5.481064212979333661e+00
3.599999999999999867e-01,6.631227745830049969e+01
3.699999999999999956e-01,4.188364548728044312e+00
3.800000000000000044e-01,4.962611947434274029e+00
3.900000000000000133e-01,1.666739086287043037e+01
4.000000000000000222e-01,1.776476770392075366e+01
4.100000000000000311e-01,2.561228512987664185e+00
4.199999999999999845e-01,1.306652159916533940e+00
4.299999999999999933e-01,3.816680766449264794e+00
4.400000000000000022e-01,1.048991589777991607e+01
4.500000000000000111e-01,1.150411926508403848e+00
4.600000000000000200e-01,2.004675899111499149e+01
4.700000000000000289e-01,6.077234343254488635e+00
4.799999999999999822e-01,5.848281822979181044e+01
4.899999999999999911e-01,2.212790932050378245e+00
5.000000000000000000e-01,2.705247904346445864e+01
5.100000000000000089e-01,1.107129924026957202e+00
5.200000000000000178e-01,1.305547502071962640e+01
5.300000000000000266e-01,6.044371283101382275e+00
5.400000000000000355e-01,2.851646864647452428e+00
5.500000000000000444e-01,6.136556606569028460e+00
5.600000000000000533e-01,6.331996849310281839e+00
5.700000000000000622e-01,4.626782856149810108e+00
5.799999999999999600e-01,6.971923654988793295e+00
5.899999999999999689e-01,1.853758395916496582e+01
5.999999999999999778e-01,6.153855104335387516e+00
6.099999999999999867e-01,7.089730626000551261e+00
6.199999999999999956e-01,3.826793741118766690e+00
6.300000000000000044e-01,6.803901826431834721e+00
6.400000000000000133e-01,5.692550234954212307e+00
6.500000000000000222e-01,6.329354188505658563e+00
6.600000000000000311e-01,6.506919471217360140e+00
6.700000000000000400e-01,4.500727631698929088e+00
6.800000000000000488e-01,6.044925034578341183e+00
6.900000000000000577e-01,2.374683011429163937e+00
7.000000000000000666e-01,4.116956834998050319e+00
7.099999999999999645e-01,4.360405181790618201e+00
7.199999999999999734e-01,2.779933979392493981e+00
7.299999999999999822e-01,2.201252099256953727e+02
7.399999999999999911e-01,6.044579893598275966e+00
7.500000000000000000e-01,4.267055001324170149e+00
7.600000000000000089e-01,2.257825470300402415e+01
7.700000000000000178e-01,2.521677310641162961e+01
7.800000000000000266e-01,5.477858669767558197e+00
7.900000000000000355e-01,4.488102531423674435e-01
8.000000000000000444e-01,4.813234467455009380e+00
8.100000000000000533e-01,2.594023715043775269e+00
