w,G
0.000000000000000000e+00,5.013097201324393382e+01
1.000000000000000021e-02,7.232309314847659820e+00
2.000000000000000042e-02,7.148978150748328098e+00
2.999999999999999889e-02,7.609132836315113835e+00
4.000000000000000083e-02,7.421902638618385950e+00
5.000000000000000278e-02,7.437940029110190032e+00
5.999999999999999778e-02,7.384853343873150067e+00
7.000000000000000666e-02,6.990641148575150510e+00
8.000000000000000167e-02,6.188114883884916040e+00
8.999999999999999667e-02,6.323564832890750331e+00
1.000000000000000056e-01,3.946498845900855423e-01
1.100000000000000006e-01,6.115165917273619911e+00
1.199999999999999956e-01,9.594475853988399194e+00
1.300000000000000044e-01,1.373250750988922686e+00
1.400000000000000133e-01,6.356884643483864394e+00
1.499999999999999944e-01,3.721139637171195780e+00
1.600000000000000033e-01,5.686420929266424196e+01
1.700000000000000122e-01,6.246475508292629542e+00
1.799999999999999933e-01,6.861664875263579155e+00
1.900000000000000022e-01,3.247298885022972037e+00
2.000000000000000111e-01,3.090173855491024302e+00
2.099999999999999922e-01,6.238788725580143968e+00
2.200000000000000011e-01,1.065781204304398777e+01
2.300000000000000100e-01,5.201559344177994149e+00
2.399999999999999911e-01,6.340058755294275983e+00
2.500000000000000000e-01,6.155822849534976271e+00
2.600000000000000089e-01,6.190506238476133127e+00
2.700000000000000178e-01,5.775634927143642905e+00
2.800000000000000266e-01,3.116340027855208028e+00
2.899999999999999800e-01,3.838739215859622078e+00
2.999999999999999889e-01,6.449062713837676597e+00
3.099999999999999978e-01,1.054016994065867152e+01
3.200000000000000067e-01,3.824063241544949143e+00
3.300000000000000155e-01,1.826886238056745881e+01
3.400000000000000244e-01,1.815611523058900900e+01
3.500000000000000333e-01,5.644738415092565909e+00
3.599999999999999867e-01,4.939916862688652266e+00
3.699999999999999956e-01,4.361101084057452226e+00
3.800000000000000044e-01,5.183211577702869555e+00
3.900000000000000133e-01,8.420478533499990093e+00
4.000000000000000222e-01,4.344572075072431261e+00
4.100000000000000311e-01,6.406340919534176059e+00
4.199999999999999845e-01,5.724988938124173643e+00
4.299999999999999933e-01,6.494558109916581223e+00
4.400000000000000022e-01,9.455649662274787204e+00
4.500000000000000111e-01,6.198135853377513271e+00
4.600000000000000200e-01,4.217878091759953207e+00
4.700000000000000289e-01,6.610645504118921600e+00
4.799999999999999822e-01,5.976824183868097329e+00
4.899999999999999911e-01,6.395929318859335133e+00
5.000000000000000000e-01,1.685994922698373344e+01
5.100000000000000089e-01,2.968694974578002466e+00
5.200000000000000178e-01,1.230041946917071272e+01
5.300000000000000266e-01,6.358538883585704404e+00
5.400000000000000355e-01,6.658207389390501163e+00
5.500000000000000444e-01,6.817387974055017175e+00
5.600000000000000533e-01,6.958756328047591033e+00
5.700000000000000622e-01,6.626111910001582395e+00
5.799999999999999600e-01,6.784147417760882703e+00
5.899999999999999689e-01,7.030003577559154060e+00
5.999999999999999778e-01,7.010712202360905643e+00
6.099999999999999867e-01,7.025783899726167903e+00
6.199999999999999956e-01,6.806305573270353015e+00
6.300000000000000044e-01,6.584759922533963916e+00
6.400000000000000133e-01,6.711735037073479404e+00
6.500000000000000222e-01,6.762627356090645137e+00
6.600000000000000311e-01,6.246596929886578664e+00
6.700000000000000400e-01,5.512426940120588092e+00
6.800000000000000488e-01,2.169400297006537137e+00
6.900000000000000577e-01,4.585125924709297252e+00
7.000000000000000666e-01,2.826639360866603390e+00
7.099999999999999645e-01,5.686985359908259596e+00
7.199999999999999734e-01,1.632461553990978587e+00
7.299999999999999822e-01,4.559927352897952701e+00
7.399999999999999911e-01,6.589898389850112892e+00
7.500000000000000000e-01,6.012153960550914888e+00
7.600000000000000089e-01,5.507870511005595660e+00
7.700000000000000178e-01,4.631512676703390952e+00
7.800000000000000266e-01,3.995235107512025596e+00
7.900000000000000355e-01,5.708972789792195357e+00
8.000000000000000444e-01,6.170968916930319459e+00
8.100000000000000533e-01,4.060063746707091070e+01
8.200000000000000622e-01,5.803108769786577525e+00
8.300000000000000711e-01,5.863004454937782661e+00
8.399999999999999689e-01,4.104559107030988585e+00
8.499999999999999778e-01,6.028630571158234197e+00
8.599999999999999867e-01,1.086357667741395616e+01
8.699999999999999956e-01,6.265994640083663469e+00
8.800000000000000044e-01,4.526949212700390746e+01
8.900000000000000133e-01,5.657389457326274851e+00
9.000000000000000222e-01,5.819625601091642508e+00
9.100000000000000311e-01,5.949186028757292632e+00
9.200000000000000400e-01,4.979193672283271255e+00
9.300000000000000488e-01,3.085267112683890645e+00
9.400000000000000577e-01,4.465751372738831826e+00
9.500000000000000666e-01,6.008303632126914096e+00
9.599999999999999645e-01,6.037927784154436317e+00
9.699999999999999734e-01,1.504603001268650209e+00
9.799999999999999822e-01,5.754260903767391078e+00
9.899999999999999911e-01,5.028877666028887639e+00
1.000000000000000000e+00,3.973178010168968655e+01
1.010000000000000009e+00,1.653547422347358964e+00
1.020000000000000018e+00,4.721913380435110774e+00
1.030000000000000027e+00,5.744383889196368997e+00
