w,G
0.000000000000000000e+00,7.716138638647666248e+00
1.000000000000000021e-02,7.855605849331885437e+00
2.000000000000000042e-02,7.467844460664285755e+00
2.999999999999999889e-02,7.630819350051997851e+00
4.000000000000000083e-02,7.724640139635732261e+00
5.000000000000000278e-02,7.865411017815046257e+00
5.999999999999999778e-02,7.614045412785084288e+00
7.000000000000000666e-02,7.184984777897572172e+00
8.000000000000000167e-02,4.710079871139106089e+00
8.999999999999999667e-02,6.297250953165909770e+00
1.000000000000000056e-01,3.570521639435139338e+00
1.100000000000000006e-01,1.322412244278814164e+01
1.199999999999999956e-01,5.350362335630082455e+00
1.300000000000000044e-01,3.903939476076375037e+00
1.400000000000000133e-01,7.637808440595874160e+00
1.499999999999999944e-01,7.244278687934119887e+00
1.600000000000000033e-01,7.737401661736065250e+01
1.700000000000000122e-01,6.939387531860750968e+00
1.799999999999999933e-01,7.893635774813270167e+00
1.900000000000000022e-01,2.705362834241991976e+00
2.000000000000000111e-01,7.478463610823085972e+00
2.099999999999999922e-01,7.272806217647270088e+00
2.200000000000000011e-01,7.878428886888743321e+00
2.300000000000000100e-01,8.205262020006525603e+00
2.399999999999999911e-01,8.030089915298704639e+00
2.500000000000000000e-01,7.812890803315853283e+00
2.600000000000000089e-01,8.053096838844393091e+00
2.700000000000000178e-01,7.860852965067579134e+00
2.800000000000000266e-01,7.105500331763998645e+00
2.899999999999999800e-01,7.681850316447656368e+00
2.999999999999999889e-01,7.665411560554050929e+00
3.099999999999999978e-01,5.178412766180903404e+00
3.200000000000000067e-01,3.830028107034838314e+00
3.300000000000000155e-01,2.138382500612985737e+00
3.400000000000000244e-01,2.275077320156859706e+00
3.500000000000000333e-01,4.491253535407464526e-01
3.599999999999999867e-01,4.770097646677389669e+00
3.699999999999999956e-01,6.423990400192435501e+00
3.800000000000000044e-01,6.328993802450844974e+00
3.900000000000000133e-01,6.987086906746502457e+00
4.000000000000000222e-01,7.074217551771978307e+00
4.100000000000000311e-01,6.643969769807824832e+00
4.199999999999999845e-01,6.875278808543565212e+00
4.299999999999999933e-01,6.345456175736580384e+00
4.400000000000000022e-01,6.158272792639568394e+00
4.500000000000000111e-01,7.173644477857938462e+00
4.600000000000000200e-01,7.205861959522515292e+00
4.700000000000000289e-01,7.286974331666883131e+00
4.799999999999999822e-01,7.358330226916753425e+00
4.899999999999999911e-01,7.425240309806404149e+00
5.000000000000000000e-01,7.468675271061240295e+00
5.100000000000000089e-01,7.450401177029100985e+00
5.200000000000000178e-01,7.427236108750554067e+00
5.300000000000000266e-01,7.429680952693273888e+00
5.400000000000000355e-01,7.452807520518035744e+00
