w,G
0.000000000000000000e+00,1.646398866806146088e+01
1.000000000000000021e-02,6.948321645497432364e+00
2.000000000000000042e-02,6.887202248631619561e+00
2.999999999999999889e-02,6.846698502221817861e+00
4.000000000000000083e-02,6.680591784685076640e+00
5.000000000000000278e-02,6.802067780090143678e+00
5.999999999999999778e-02,6.565252637409701997e+00
7.000000000000000666e-02,6.118632634074276488e+00
8.000000000000000167e-02,3.057251038194827242e+00
8.999999999999999667e-02,5.395607912810557849e+00
1.000000000000000056e-01,4.889656089611957412e+00
1.100000000000000006e-01,6.886900711113078444e+00
1.199999999999999956e-01,5.981230955138076233e+00
1.300000000000000044e-01,6.163589358141258856e+00
1.400000000000000133e-01,6.756227089293674659e+00
1.499999999999999944e-01,5.609803381831334868e+00
1.600000000000000033e-01,5.763597028994448479e+00
1.700000000000000122e-01,2.930044428765158138e+00
1.799999999999999933e-01,5.698415754899047059e+00
1.900000000000000022e-01,6.540579126530944976e+00
2.000000000000000111e-01,4.697102735564806508e+00
2.099999999999999922e-01,1.931700138647284248e+01
2.200000000000000011e-01,6.072446087936423709e+00
2.300000000000000100e-01,6.345590596140196382e+00
2.399999999999999911e-01,3.928482027045689939e+00
2.500000000000000000e-01,2.398730548308806831e+00
2.600000000000000089e-01,6.493121087164617222e+00
2.700000000000000178e-01,6.116235597733762575e+00
2.800000000000000266e-01,3.575778380928849742e+01
2.899999999999999800e-01,5.602635797834686571e+00
2.999999999999999889e-01,6.288770099754944276e+00
3.099999999999999978e-01,3.824242276553459874e+01
3.200000000000000067e-01,3.626129402289097747e+00
3.300000000000000155e-01,9.968695812838873849e+00
3.400000000000000244e-01,6.157911087867366007e+01
3.500000000000000333e-01,4.289048738957516704e+00
3.599999999999999867e-01,7.183617928290449584e+01
3.699999999999999956e-01,1.046302687609366844e+00
3.800000000000000044e-01,5.778243007741519222e+00
3.900000000000000133e-01,5.230994626074460996e+01
4.000000000000000222e-01,3.707633469140482418e+00
4.100000000000000311e-01,6.014053880062632196e+00
4.199999999999999845e-01,4.416432157544763371e+00
4.299999999999999933e-01,1.207706773075511109e+00
4.400000000000000022e-01,3.969800603140315687e+00
4.500000000000000111e-01,4.966949104372197610e+00
4.600000000000000200e-01,5.987944452694042852e+00
4.700000000000000289e-01,5.969933639572282402e+00
4.799999999999999822e-01,4.225611277004333921e+00
4.899999999999999911e-01,6.076531258396058455e+00
5.000000000000000000e-01,2.169936166456165338e+01
5.100000000000000089e-01,3.774581774403649170e+00
5.200000000000000178e-01,2.428717553751651437e+00
5.300000000000000266e-01,9.531184661743559161e+00
5.400000000000000355e-01,2.104073522440135680e+00
5.500000000000000444e-01,6.228125391921229159e+00
5.600000000000000533e-01,6.036013905172013416e+00
5.700000000000000622e-01,1.390654741883828649e+01
5.799999999999999600e-01,5.806057976089147310e+00
5.899999999999999689e-01,6.205312154021786597e+00
5.999999999999999778e-01,8.907527898876224981e+00
6.099999999999999867e-01,5.940750665880496051e+00
6.199999999999999956e-01,4.218423620646950312e+00
6.300000000000000044e-01,4.025648283476493283e+00
6.400000000000000133e-01,6.395772869088483858e+00
6.500000000000000222e-01,1.107767881270391186e+01
6.600000000000000311e-01,5.996886501664941527e+00
6.700000000000000400e-01,1.335598184279949585e+01
6.800000000000000488e-01,5.597152217916027794e+00
6.900000000000000577e-01,3.533937539369220282e+00
7.000000000000000666e-01,4.170290566333786586e+00
7.099999999999999645e-01,1.664239281737521114e+00
7.199999999999999734e-01,4.703428653173999940e+00
7.299999999999999822e-01,2.543621495516756426e+00
7.399999999999999911e-01,9.737241242297709221e+01
7.500000000000000000e-01,5.351663154095552599e+00
7.600000000000000089e-01,2.657558980507574553e+00
7.700000000000000178e-01,1.189733868500948866e+00
7.800000000000000266e-01,4.731365336939878041e+00
7.900000000000000355e-01,4.985780414338494282e+00
8.000000000000000444e-01,6.107121829481766184e+01
8.100000000000000533e-01,8.632708542234279747e+00
8.200000000000000622e-01,6.180115460965749818e+00
8.300000000000000711e-01,4.158566160075007012e+00
8.399999999999999689e-01,5.297921198049415636e+00
8.499999999999999778e-01,6.341560191448073702e+00
