w,G
0.000000000000000000e+00,1.805627837472670194e+01
1.000000000000000021e-02,7.062301453635895676e+00
2.000000000000000042e-02,7.304733464330567472e+00
2.999999999999999889e-02,7.109031654081403140e+00
4.000000000000000083e-02,6.994715772710091706e+00
5.000000000000000278e-02,6.853621529855245420e+00
5.999999999999999778e-02,6.923141864429867454e+00
7.000000000000000666e-02,6.408446252281478017e+00
8.000000000000000167e-02,5.463311431786609162e+00
8.999999999999999667e-02,3.427320033361570317e+00
1.000000000000000056e-01,5.891499832129119874e+00
1.100000000000000006e-01,5.488945356010775711e+00
1.199999999999999956e-01,4.672879174076946640e+00
1.300000000000000044e-01,5.520903710228624917e+00
1.400000000000000133e-01,5.594977187298414201e+00
1.499999999999999944e-01,4.823156872801156680e+00
1.600000000000000033e-01,3.944803776497714853e+00
1.700000000000000122e-01,4.736991090739333998e+00
1.799999999999999933e-01,3.345271395739084497e+00
1.900000000000000022e-01,5.452632838188656628e+00
2.000000000000000111e-01,3.919812325599538294e+00
2.099999999999999922e-01,3.556853833537200860e+00
2.200000000000000011e-01,6.139124495304533191e+00
2.300000000000000100e-01,5.908733145354212013e+00
2.399999999999999911e-01,3.060222820708858649e+00
2.500000000000000000e-01,5.964068287898091292e+00
2.600000000000000089e-01,2.762862577430312605e+00
2.700000000000000178e-01,2.194996715625498585e+00
2.800000000000000266e-01,6.249962329211392387e+00
2.899999999999999800e-01,5.086661694390937960e+00
2.999999999999999889e-01,1.744406314623319076e+01
3.099999999999999978e-01,4.153900780572469031e+00
3.200000000000000067e-01,4.238184056849502390e+00
3.300000000000000155e-01,6.664475394965599264e+00
3.400000000000000244e-01,2.338413230012073463e+00
3.500000000000000333e-01,5.200754665971271784e+00
3.599999999999999867e-01,4.071051864080756388e+01
3.699999999999999956e-01,1.601529922312227683e+01
3.800000000000000044e-01,3.338761888428740665e+00
3.900000000000000133e-01,5.438090158050488121e+00
4.000000000000000222e-01,3.533859679816730193e+01
4.100000000000000311e-01,1.710429185950160402e+01
4.199999999999999845e-01,4.282980797026798570e+00
4.299999999999999933e-01,5.665487327858325983e+00
4.400000000000000022e-01,2.019943498174861674e+01
4.500000000000000111e-01,2.787295063585012667e+00
4.600000000000000200e-01,2.567143754455003091e+01
4.700000000000000289e-01,4.849360062579141761e+00
4.799999999999999822e-01,6.529832981381944457e+00
4.899999999999999911e-01,1.864080142118559547e+00
5.000000000000000000e-01,1.537042896598737496e+00
5.100000000000000089e-01,6.892545386477225478e+00
5.200000000000000178e-01,4.816514332237965768e+00
5.300000000000000266e-01,6.468341020078894665e+00
5.400000000000000355e-01,1.805865279546254243e+01
5.500000000000000444e-01,5.374396095559893283e+00
5.600000000000000533e-01,6.747609819763282779e+00
5.700000000000000622e-01,5.149680150263205469e+00
5.799999999999999600e-01,1.523317390913299096e+00
5.899999999999999689e-01,5.916448889375335085e+00
5.999999999999999778e-01,6.553564925496999649e+00
6.099999999999999867e-01,6.430689132687342102e+00
6.199999999999999956e-01,6.951575245015592941e+01
6.300000000000000044e-01,6.375399365638608096e+00
6.400000000000000133e-01,6.400101072251794143e+00
6.500000000000000222e-01,6.058471703938058894e+00
6.600000000000000311e-01,6.101984971568823468e+00
6.700000000000000400e-01,1.067136966386584049e+02
6.800000000000000488e-01,5.858137366002040380e+00
6.900000000000000577e-01,2.822377059161452983e+00
7.000000000000000666e-01,6.038950223285054619e+01
7.099999999999999645e-01,5.158183222506222521e+00
7.199999999999999734e-01,2.301211280944869930e+00
7.299999999999999822e-01,2.282563922571055670e+00
7.399999999999999911e-01,4.825359259574336868e+00
7.500000000000000000e-01,5.508251681937903044e+00
7.600000000000000089e-01,3.713278620699034249e-02
7.700000000000000178e-01,4.466694948319126723e+00
7.800000000000000266e-01,5.614620794450546626e+00
7.900000000000000355e-01,3.220000030134523961e+00
8.000000000000000444e-01,3.498236749780259558e+00
8.100000000000000533e-01,6.000456911102962643e+00
8.200000000000000622e-01,1.200514975156688813e+01
8.300000000000000711e-01,9.036912638115945917e-02
8.399999999999999689e-01,6.016921924127117904e+00
8.499999999999999778e-01,2.914937841711118693e+00
8.599999999999999867e-01,7.022232676431194864e-02
8.699999999999999956e-01,5.982616817550078459e+00
8.800000000000000044e-01,8.789538300620922673e-01
8.900000000000000133e-01,6.404682504778079100e+00
9.000000000000000222e-01,5.609412542857372230e+00
9.100000000000000311e-01,4.088134939935545553e+00
9.200000000000000400e-01,6.032843246432687323e+00
9.300000000000000488e-01,8.570876825607228966e+00
9.400000000000000577e-01,4.823238208790812109e+00
