w,G
0.000000000000000000e+00,9.432423500164970775e+00
1.000000000000000021e-02,6.988634472155044186e+00
2.000000000000000042e-02,6.924333371248148516e+00
2.999999999999999889e-02,6.974092966692250428e+00
4.000000000000000083e-02,6.845239141638096214e+00
5.000000000000000278e-02,6.767441986728219838e+00
5.999999999999999778e-02,6.393825757767458207e+00
7.000000000000000666e-02,6.714861190506695721e+00
8.000000000000000167e-02,3.459694560427340360e+00
8.999999999999999667e-02,4.387463105919169770e+00
1.000000000000000056e-01,5.477146180868754932e+00
1.100000000000000006e-01,1.502337077370077489e+00
1.199999999999999956e-01,3.176852399114397763e+00
1.300000000000000044e-01,5.637805215669135173e+00
1.400000000000000133e-01,2.839352144525488342e+00
1.499999999999999944e-01,4.063446013313444460e+00
1.600000000000000033e-01,4.640345303825701428e+00
1.700000000000000122e-01,5.704985069664857633e+00
1.799999999999999933e-01,3.778902780058279731e+00
1.900000000000000022e-01,5.822049691840059715e+00
2.000000000000000111e-01,1.165239209551688360e+00
2.099999999999999922e-01,2.928433944938491962e+00
2.200000000000000011e-01,5.780136772811498069e+00
2.300000000000000100e-01,2.225548603736384301e+00
2.399999999999999911e-01,1.586177182647710238e+00
2.500000000000000000e-01,6.277427205002679145e+00
2.600000000000000089e-01,4.104698752390607552e-01
2.700000000000000178e-01,8.766040159430077416e-01
2.800000000000000266e-01,6.344603377807526812e+00
2.899999999999999800e-01,6.137915476781996560e+00
2.999999999999999889e-01,5.936769256811514595e+01
3.099999999999999978e-01,3.665021368711881777e+00
3.200000000000000067e-01,5.364424759439414991e+00
3.300000000000000155e-01,3.149272518451707015e+01
3.400000000000000244e-01,4.872410994785165705e-01
3.500000000000000333e-01,5.888062056820022150e+00
3.599999999999999867e-01,5.596975759864350586e+00
3.699999999999999956e-01,3.665944987234096342e+00
3.800000000000000044e-01,5.251769151213667719e+00
3.900000000000000133e-01,1.165141247319815498e+01
4.000000000000000222e-01,3.176238958952056990e+00
4.100000000000000311e-01,6.181460195653649237e+00
4.199999999999999845e-01,8.375277021051427795e+00
4.299999999999999933e-01,5.550751112900418605e+01
4.400000000000000022e-01,6.536402440337766961e+00
4.500000000000000111e-01,5.884228118025156107e+00
4.600000000000000200e-01,5.962459256447516509e+00
4.700000000000000289e-01,4.193391562996652056e+00
4.799999999999999822e-01,2.150157947945819270e+00
4.899999999999999911e-01,2.107004587864110334e+01
5.000000000000000000e-01,6.515909803612315088e+00
5.100000000000000089e-01,5.232491798271584571e+01
5.200000000000000178e-01,3.319337891509508154e+01
5.300000000000000266e-01,4.073316446505764077e+00
5.400000000000000355e-01,6.041832631215666716e+00
5.500000000000000444e-01,3.181829066973731468e-01
5.600000000000000533e-01,6.534521906232585664e+00
5.700000000000000622e-01,6.786707336489262943e+00
5.799999999999999600e-01,1.848159780522667717e+01
5.899999999999999689e-01,6.638845202528732337e+00
5.999999999999999778e-01,6.732104539121033682e+00
6.099999999999999867e-01,5.321082455233516306e+00
6.199999999999999956e-01,6.357193883636411691e+00
6.300000000000000044e-01,6.691214032366429976e+00
