w,G
0.000000000000000000e+00,4.736619377158174871e+01
1.000000000000000021e-02,7.100982295713212267e+00
2.000000000000000042e-02,7.191694759178117735e+00
2.999999999999999889e-02,7.267120054675400453e+00
4.000000000000000083e-02,6.829067810779106296e+00
5.000000000000000278e-02,6.701216958268163104e+00
5.999999999999999778e-02,6.378042922299389517e+00
7.000000000000000666e-02,6.588944267202296423e+00
8.000000000000000167e-02,5.770051835357260295e+00
8.999999999999999667e-02,5.219644132673303183e+00
1.000000000000000056e-01,1.282722750117554655e+00
1.100000000000000006e-01,5.592752515853022466e+00
1.199999999999999956e-01,2.369904819502925086e+00
1.300000000000000044e-01,5.995279146199331555e-01
1.400000000000000133e-01,6.131326645249708385e+00
1.499999999999999944e-01,3.165458076205978077e-01
1.600000000000000033e-01,3.470326591864389343e+01
1.700000000000000122e-01,5.981458506202478986e+00
1.799999999999999933e-01,6.006816425757635081e+00
1.900000000000000022e-01,2.231568264404002910e+00
2.000000000000000111e-01,5.797913244598790428e+00
2.099999999999999922e-01,6.611557432340732454e+00
2.200000000000000011e-01,3.600076482920544052e+00
2.300000000000000100e-01,5.779501720722596936e+00
2.399999999999999911e-01,5.567623607748388714e+00
2.500000000000000000e-01,2.891360666687670555e+00
2.600000000000000089e-01,5.844526078174568262e+00
2.700000000000000178e-01,4.294219998929509785e+00
2.800000000000000266e-01,4.198428343121220152e+00
2.899999999999999800e-01,6.251077078844559765e+00
2.999999999999999889e-01,5.833210935609815628e+00
3.099999999999999978e-01,1.924356476331011834e+01
3.200000000000000067e-01,5.418403744137528122e+00
3.300000000000000155e-01,6.016216910505617355e-01
3.400000000000000244e-01,8.773467873374065107e+01
3.500000000000000333e-01,5.681189932009744759e+00
3.599999999999999867e-01,1.760948308124460127e+00
3.699999999999999956e-01,1.573446586533004421e+01
3.800000000000000044e-01,4.603617324795177268e+00
3.900000000000000133e-01,3.432824529109617551e+00
4.000000000000000222e-01,1.814753793911308932e+01
4.100000000000000311e-01,1.044719291494281554e+00
4.199999999999999845e-01,6.943180516650158118e-01
4.299999999999999933e-01,4.770384440214371580e+00
4.400000000000000022e-01,1.129740993828035656e+01
4.500000000000000111e-01,3.909984640274717371e-01
