w,G
0.000000000000000000e+00,2.486879611674896395e+01
1.000000000000000021e-02,7.711155570296527983e+00
2.000000000000000042e-02,7.731592721873297158e+00
2.999999999999999889e-02,7.914758966874035906e+00
4.000000000000000083e-02,7.688343762474879384e+00
5.000000000000000278e-02,6.983574727009168370e+00
5.999999999999999778e-02,6.761023560350372996e+00
7.000000000000000666e-02,6.711862571874268824e+00
8.000000000000000167e-02,6.202064682514299321e+00
8.999999999999999667e-02,5.562779938155715698e+00
1.000000000000000056e-01,2.076647537865922821e+00
1.100000000000000006e-01,6.344276724015629476e+00
1.199999999999999956e-01,2.205728783433740237e+00
1.300000000000000044e-01,7.018946916336401998e+00
1.400000000000000133e-01,5.654689480834172777e+00
1.499999999999999944e-01,6.699505501129897844e+00
1.600000000000000033e-01,3.249636899811577706e+01
1.700000000000000122e-01,7.668844766748054376e+00
1.799999999999999933e-01,6.521689290110392001e+00
1.900000000000000022e-01,7.716100772255579443e+00
2.000000000000000111e-01,7.369593429735228796e+00
2.099999999999999922e-01,7.082081503311171922e+00
2.200000000000000011e-01,7.956414103958438844e+00
2.300000000000000100e-01,7.791040417807563401e+00
2.399999999999999911e-01,7.676843365850001710e+00
2.500000000000000000e-01,7.708784169634203209e+00
2.600000000000000089e-01,7.634480649599424851e+00
2.700000000000000178e-01,8.016290989298818559e+00
2.800000000000000266e-01,6.872540075853186714e+00
2.899999999999999800e-01,7.216245628267749623e+00
2.999999999999999889e-01,7.427041871639822546e+00
3.099999999999999978e-01,6.188256601608165042e+00
3.200000000000000067e-01,6.210091313997867957e+00
3.300000000000000155e-01,1.646559781905880726e+01
3.400000000000000244e-01,6.824188838618569619e+00
3.500000000000000333e-01,6.703748756318852031e+00
3.599999999999999867e-01,1.800077115163601604e+01
3.699999999999999956e-01,1.053664984312164377e+00
3.800000000000000044e-01,7.247711613232278971e+00
3.900000000000000133e-01,6.480487043630008159e+00
4.000000000000000222e-01,6.458175238801708851e+00
4.100000000000000311e-01,1.001456997336206811e+01
4.199999999999999845e-01,2.680262396222366839e+00
4.299999999999999933e-01,7.199493899214771453e+00
4.400000000000000022e-01,5.124250138213844785e+00
4.500000000000000111e-01,6.767320491953199735e+00
4.600000000000000200e-01,5.218976293042533854e+00
4.700000000000000289e-01,6.328374597263924706e+00
4.799999999999999822e-01,7.220477367417339920e+00
4.899999999999999911e-01,9.595345750052397094e+00
5.000000000000000000e-01,6.593991191349116932e+00
5.100000000000000089e-01,7.082233468211658334e+00
5.200000000000000178e-01,6.598696027614630921e+00
5.300000000000000266e-01,1.187580403621548442e+01
5.400000000000000355e-01,7.199589569277044632e+00
5.500000000000000444e-01,7.185899823254866092e+00
5.600000000000000533e-01,7.180161433904563850e+00
5.700000000000000622e-01,7.387658381474635938e+00
5.799999999999999600e-01,7.473766818162145498e+00
5.899999999999999689e-01,7.205701670079980303e+00
5.999999999999999778e-01,7.432041344037060071e+00
6.099999999999999867e-01,7.342910499173456174e+00
6.199999999999999956e-01,7.155210177139073480e+00
6.300000000000000044e-01,7.031699132822095244e+00
6.400000000000000133e-01,7.115173082700012586e+00
6.500000000000000222e-01,7.205498383063167367e+00
6.600000000000000311e-01,6.678026622714292593e+00
6.700000000000000400e-01,6.401170984036412825e+00
6.800000000000000488e-01,6.185076271886453370e+00
6.900000000000000577e-01,1.343970223105570128e+00
7.000000000000000666e-01,6.147084018094054692e+00
7.099999999999999645e-01,3.952388961034003501e-01
7.199999999999999734e-01,3.390480584212610893e+00
7.299999999999999822e-01,5.520694832648062267e+00
7.399999999999999911e-01,1.864756276153958581e+01
7.500000000000000000e-01,6.433265608763154120e+00
7.600000000000000089e-01,5.299013734358423378e+00
7.700000000000000178e-01,4.975586977247782094e+00
7.800000000000000266e-01,6.392464892058541892e+01
7.900000000000000355e-01,5.833081844326233778e+00
8.000000000000000444e-01,5.917530511570324947e+00
8.100000000000000533e-01,9.717059049169867180e-01
8.200000000000000622e-01,4.168219425885096641e+00
8.300000000000000711e-01,4.352031012547882938e+00
8.399999999999999689e-01,6.304766977392980642e+00
8.499999999999999778e-01,5.747037768496384480e+00
8.599999999999999867e-01,5.369003232359062849e+00
8.699999999999999956e-01,6.435789662419620250e+00
8.800000000000000044e-01,4.073951442542379198e+01
8.900000000000000133e-01,6.332285457370907089e+00
9.000000000000000222e-01,6.313840690553483626e+00
9.100000000000000311e-01,6.554165048413040040e+00
9.200000000000000400e-01,6.624096868695861673e+00
9.300000000000000488e-01,6.579011250954500234e+00
9.400000000000000577e-01,6.597184683656368342e+00
9.500000000000000666e-01,6.474869943236323699e+00
9.599999999999999645e-01,6.429019649817631965e+00
9.699999999999999734e-01,6.546342949936168942e+00
9.799999999999999822e-01,6.593693319800525643e+00
9.899999999999999911e-01,6.635265910469317241e+00
1.000000000000000000e+00,6.570354172179619923e+00
1.010000000000000009e+00,6.514604902596550673e+00
1.020000000000000018e+00,6.628499660396668602e+00
1.030000000000000027e+00,6.599128823957679302e+00
1.040000000000000036e+00,6.567772764708299960e+00
1.050000000000000044e+00,6.526128063582958383e+00
1.060000000000000053e+00,6.398380183717930159e+00
1.070000000000000062e+00,6.347396747992493538e+00
1.080000000000000071e+00,6.355524598584123552e+00
1.090000000000000080e+00,6.395933199963390159e+00
1.100000000000000089e+00,6.098819048607530213e+00
1.110000000000000098e+00,6.531276593855097623e+00
1.120000000000000107e+00,6.306005852591644256e+00
1.130000000000000115e+00,6.290477359536987834e+00
1.140000000000000124e+00,6.176454504413198876e+00
1.150000000000000133e+00,5.638635570945484510e+00
1.159999999999999920e+00,3.452257978715999265e+00
1.169999999999999929e+00,4.205251046296251793e+00
1.179999999999999938e+00,4.026572102907286066e+00
1.189999999999999947e+00,5.103578596891635399e+00
1.199999999999999956e+00,1.118454711483428010e+00
1.209999999999999964e+00,5.301928356899373362e+00
1.219999999999999973e+00,5.067902030336943753e+00
1.229999999999999982e+00,3.699333240013721325e-01
1.239999999999999991e+00,5.018325271780940788e+00
1.250000000000000000e+00,2.573367543391270829e+01
1.260000000000000009e+00,5.250817843922284567e+00
1.270000000000000018e+00,3.980232593918249684e+00
1.280000000000000027e+00,1.231899888949454347e+00
1.290000000000000036e+00,5.488792955878290414e+00
1.300000000000000044e+00,3.708977552388587640e+01
1.310000000000000053e+00,5.231040602610949719e+00
1.320000000000000062e+00,6.873558872295090438e+00
1.330000000000000071e+00,5.261593624497820088e+00
1.340000000000000080e+00,1.863250573951988898e+00
1.350000000000000089e+00,5.286622498542278059e+00
