w,G
0.000000000000000000e+00,1.984739618583106235e+01
1.000000000000000021e-02,7.206323564248481972e+00
2.000000000000000042e-02,7.073201488112343505e+00
2.999999999999999889e-02,7.032843557507727716e+00
4.000000000000000083e-02,6.977244280335773041e+00
5.000000000000000278e-02,7.146619211965532514e+00
5.999999999999999778e-02,6.842609106525501694e+00
7.000000000000000666e-02,6.603242360343337225e+00
8.000000000000000167e-02,4.892729571632723484e+00
8.999999999999999667e-02,4.293219812122880619e+00
1.000000000000000056e-01,5.402927648036016883e+00
1.100000000000000006e-01,3.845459016389234819e+00
1.199999999999999956e-01,5.505264483860996982e+00
1.300000000000000044e-01,4.978283760495090249e+00
1.400000000000000133e-01,4.838034577461769459e+00
1.499999999999999944e-01,4.240979209023243435e+00
1.600000000000000033e-01,4.970947712282814734e+00
1.700000000000000122e-01,4.219710181715141672e+00
1.799999999999999933e-01,5.088562517914981598e+00
1.900000000000000022e-01,3.488009221123006487e+00
2.000000000000000111e-01,2.039146521409255897e+00
2.099999999999999922e-01,4.887999080445105449e+00
2.200000000000000011e-01,5.869476004888294796e+00
2.300000000000000100e-01,1.543636525970081275e+00
2.399999999999999911e-01,5.309363948193504434e+00
2.500000000000000000e-01,5.968230100628435508e+00
2.600000000000000089e-01,2.097699485253070595e-01
2.700000000000000178e-01,5.087508910066710577e+00
2.800000000000000266e-01,5.081699674095514041e+00
2.899999999999999800e-01,3.187526571138846965e+00
2.999999999999999889e-01,5.238471573588558972e-01
3.099999999999999978e-01,3.048309142684392459e+00
3.200000000000000067e-01,6.829488701220777003e+00
3.300000000000000155e-01,3.468574606864874177e+00
3.400000000000000244e-01,5.067765356702015334e-01
3.500000000000000333e-01,1.819607436161251997e+02
3.599999999999999867e-01,3.595677945570829870e+00
3.699999999999999956e-01,5.029655630625802232e+00
3.800000000000000044e-01,9.038416094627050867e+00
3.900000000000000133e-01,5.602178621950341331e+00
4.000000000000000222e-01,1.479331640122643776e+01
4.100000000000000311e-01,4.499073823805003869e+00
4.199999999999999845e-01,2.969944903461023600e+01
4.299999999999999933e-01,2.282132249741194130e+01
4.400000000000000022e-01,8.642882041469214238e-01
4.500000000000000111e-01,4.814985363348762704e+00
4.600000000000000200e-01,5.146671158958969094e+00
4.700000000000000289e-01,2.474074274895398773e+01
4.799999999999999822e-01,2.376590313946991273e+00
4.899999999999999911e-01,8.649844924598452778e+00
5.000000000000000000e-01,1.637721324353338304e+01
5.100000000000000089e-01,4.625177932929999791e+00
5.200000000000000178e-01,2.614294828577260255e+00
5.300000000000000266e-01,5.172531009509440558e+00
5.400000000000000355e-01,6.806504740934541609e+00
