w,G
0.000000000000000000e+00,4.078468373108464107e+01
1.000000000000000021e-02,6.971836265707213265e+00
2.000000000000000042e-02,6.876306775848291863e+00
2.999999999999999889e-02,6.683648647188524805e+00
4.000000000000000083e-02,6.875589349215135648e+00
5.000000000000000278e-02,6.648786377120619484e+00
5.999999999999999778e-02,6.589138761180602266e+00
7.000000000000000666e-02,5.395893911920771835e+00
8.000000000000000167e-02,5.583492000621064655e+00
8.999999999999999667e-02,5.322618208720495403e+00
1.000000000000000056e-01,5.387277010485197692e+00
1.100000000000000006e-01,1.296964301306767098e+00
1.199999999999999956e-01,5.237952674317474688e+00
1.300000000000000044e-01,5.287558287791663147e+00
1.400000000000000133e-01,2.732925522032584098e+00
1.499999999999999944e-01,5.339590026016797886e+00
1.600000000000000033e-01,1.626936536943157430e+00
1.700000000000000122e-01,5.639136376253068406e+00
1.799999999999999933e-01,2.604975494097087285e+00
1.900000000000000022e-01,1.617538745682536749e+00
2.000000000000000111e-01,5.845376667270363313e+00
2.099999999999999922e-01,4.466654228294835605e+00
2.200000000000000011e-01,4.788900472636920824e+01
2.300000000000000100e-01,5.869128708626781155e+00
2.399999999999999911e-01,5.696117312051248049e+00
2.500000000000000000e-01,4.234886862907074168e+00
2.600000000000000089e-01,6.702056463379641116e+00
2.700000000000000178e-01,8.505597444480066827e+00
2.800000000000000266e-01,5.735169163092748157e+00
2.899999999999999800e-01,4.099477270321168376e+00
2.999999999999999889e-01,1.049786803429558546e+01
3.099999999999999978e-01,4.614943266151468215e+00
3.200000000000000067e-01,3.910890017876019975e+00
3.300000000000000155e-01,9.491193016048956821e+00
3.400000000000000244e-01,5.710703795387833459e+00
3.500000000000000333e-01,4.852011070632499035e+00
3.599999999999999867e-01,1.420231266979667240e+01
3.699999999999999956e-01,6.861585622279537056e+00
3.800000000000000044e-01,4.984197622789707793e+00
3.900000000000000133e-01,6.996690252584175873e+00
4.000000000000000222e-01,5.371136888547238364e+00
4.100000000000000311e-01,6.066231045991213877e-01
4.199999999999999845e-01,5.573241124810777158e+00
4.299999999999999933e-01,3.095970044932673915e+00
4.400000000000000022e-01,5.035812755455828515e+00
4.500000000000000111e-01,1.203810365282296573e+02
4.600000000000000200e-01,1.762707827727370891e+00
4.700000000000000289e-01,2.740243123064869835e+00
4.799999999999999822e-01,1.338743265398942839e+00
4.899999999999999911e-01,6.262292300924985788e+00
5.000000000000000000e-01,1.768829307291471586e+00
5.100000000000000089e-01,1.015179517217331906e+00
5.200000000000000178e-01,4.917758043934858492e+00
5.300000000000000266e-01,3.966598432425601395e+00
5.400000000000000355e-01,6.461716516310419323e+00
5.500000000000000444e-01,6.462063546022526417e+00
5.600000000000000533e-01,6.449911622810931888e+00
5.700000000000000622e-01,4.222353258002242704e-02
5.799999999999999600e-01,2.860396809766106685e+01
5.899999999999999689e-01,6.388990978153697320e+00
5.999999999999999778e-01,3.631055269331263435e+00
6.099999999999999867e-01,6.442346523950828185e+00
6.199999999999999956e-01,1.037311323494854998e-01
6.300000000000000044e-01,3.476133816782881691e+00
6.400000000000000133e-01,6.725845891582812541e+00
6.500000000000000222e-01,6.367295280029208193e+00
6.600000000000000311e-01,2.084871684355148691e+00
6.700000000000000400e-01,6.644762194093911667e+00
6.800000000000000488e-01,6.075116758370590730e+00
6.900000000000000577e-01,1.144578292430410471e+01
7.000000000000000666e-01,2.660722626564324500e+01
7.099999999999999645e-01,1.402830120901389321e+01
7.199999999999999734e-01,2.139944086173772408e+00
7.299999999999999822e-01,3.522482022578098615e+00
7.399999999999999911e-01,2.416978207603377449e+00
7.500000000000000000e-01,5.613903151302264583e+00
7.600000000000000089e-01,4.741165533076888039e+00
7.700000000000000178e-01,1.823256696584016368e+01
7.800000000000000266e-01,5.964856271055133163e+00
7.900000000000000355e-01,4.688361520196002274e+00
8.000000000000000444e-01,6.238925002232339700e+00
8.100000000000000533e-01,1.076774483629146184e+00
8.200000000000000622e-01,5.188489436807623534e+00
8.300000000000000711e-01,6.010080903811136466e+00
8.399999999999999689e-01,5.100777823572050229e-01
8.499999999999999778e-01,4.619282608368449949e+00
8.599999999999999867e-01,6.069848771121018061e+00
8.699999999999999956e-01,5.512644132545293729e+00
8.800000000000000044e-01,1.587782947167204028e+01
8.900000000000000133e-01,6.192021821198533615e+00
9.000000000000000222e-01,8.564434967357416051e-01
9.100000000000000311e-01,5.321622533459073878e+00
9.200000000000000400e-01,6.183000347654958873e+00
9.300000000000000488e-01,3.407147133039345022e+01
9.400000000000000577e-01,6.279218711002775066e+00
9.500000000000000666e-01,1.374842019546274585e+01
9.599999999999999645e-01,4.664711722507169256e+00
9.699999999999999734e-01,6.168717421788961985e+00
9.799999999999999822e-01,6.076033868972540830e+00
9.899999999999999911e-01,6.373529039613179847e+00
1.000000000000000000e+00,1.006289110642283724e+01
1.010000000000000009e+00,5.214246686023076727e+00
1.020000000000000018e+00,5.831155820141409762e+00
1.030000000000000027e+00,6.199906718567715025e+00
1.040000000000000036e+00,4.245155439065149494e+01
1.050000000000000044e+00,6.050081145767835622e+00
1.060000000000000053e+00,6.156149727520141113e+00
