w,G
0.000000000000000000e+00,2.801355427857545877e+01
1.000000000000000021e-02,6.839767148561345600e+00
2.000000000000000042e-02,6.907525989689130341e+00
2.999999999999999889e-02,6.914057735170886509e+00
4.000000000000000083e-02,7.043858097502149640e+00
5.000000000000000278e-02,6.857523823405298202e+00
5.999999999999999778e-02,6.731671598096346187e+00
7.000000000000000666e-02,5.946227144863114766e+00
8.000000000000000167e-02,4.040896101152732456e+00
8.999999999999999667e-02,5.802180067154340648e+00
1.000000000000000056e-01,5.324434140703126594e+00
1.100000000000000006e-01,5.482285047372130293e+00
1.199999999999999956e-01,1.005262707381494369e+00
1.300000000000000044e-01,2.336703455533627238e+00
1.400000000000000133e-01,5.992966372783184781e+00
1.499999999999999944e-01,2.410671019215167021e-01
1.600000000000000033e-01,5.333743810306039279e+00
1.700000000000000122e-01,5.741147179095182018e+00
1.799999999999999933e-01,5.028620867069905742e+00
1.900000000000000022e-01,2.038641893973607289e+00
2.000000000000000111e-01,6.084569890963360983e+00
2.099999999999999922e-01,5.748849594559112042e+00
2.200000000000000011e-01,1.444290198409967196e+01
2.300000000000000100e-01,6.464761069772062996e+00
2.399999999999999911e-01,6.420897538757412093e+00
2.500000000000000000e-01,8.332340919031089754e+00
2.600000000000000089e-01,5.881607277456443406e+00
2.700000000000000178e-01,6.500056791132836409e+00
2.800000000000000266e-01,5.133339270858177095e-01
2.899999999999999800e-01,4.641771462635194467e+00
2.999999999999999889e-01,6.238894540896426477e+00
3.099999999999999978e-01,2.313352749388494800e+01
3.200000000000000067e-01,3.693240851004578662e+00
3.300000000000000155e-01,2.949536932507465625e+00
3.400000000000000244e-01,4.042956581237599067e+01
3.500000000000000333e-01,4.149521941069123976e+00
3.599999999999999867e-01,5.085732630768513118e+00
3.699999999999999956e-01,1.439432221526689260e+00
3.800000000000000044e-01,1.980647786740365746e+01
3.900000000000000133e-01,5.645970044226967133e+00
4.000000000000000222e-01,7.266922848769818977e-01
4.100000000000000311e-01,3.303251932502135446e+01
4.199999999999999845e-01,5.588672114278407932e+00
4.299999999999999933e-01,5.382376443313118486e+00
4.400000000000000022e-01,2.064680213084514904e+01
4.500000000000000111e-01,3.359719635832975726e+00
4.600000000000000200e-01,3.449645852219433095e+00
4.700000000000000289e-01,1.008004169813939122e+01
4.799999999999999822e-01,6.373328640498598041e+00
4.899999999999999911e-01,7.455707119584339182e+01
5.000000000000000000e-01,1.623066053040054513e+01
5.100000000000000089e-01,5.798773887805710459e+00
5.200000000000000178e-01,1.083013239306724351e+01
5.300000000000000266e-01,3.762228769554879726e+00
5.400000000000000355e-01,5.489790730952408104e+00
5.500000000000000444e-01,6.438913931111503786e+00
5.600000000000000533e-01,1.098386566359542904e+00
5.700000000000000622e-01,5.007859488375435930e+00
5.799999999999999600e-01,6.603404509377848619e+00
5.899999999999999689e-01,8.196610602790663780e-01
5.999999999999999778e-01,5.513344827803072334e+00
6.099999999999999867e-01,6.505941981299759647e+00
6.199999999999999956e-01,1.740583756508138347e-01
6.300000000000000044e-01,5.595141619836154767e+00
6.400000000000000133e-01,6.514050153942988253e+00
6.500000000000000222e-01,5.588900362766555219e+00
6.600000000000000311e-01,5.861551145966762633e+00
6.700000000000000400e-01,1.020214029492933072e+01
6.800000000000000488e-01,2.418453781163217631e+00
6.900000000000000577e-01,1.022474368005217293e+01
7.000000000000000666e-01,4.745337632610792333e+00
7.099999999999999645e-01,6.993263744921682346e+00
7.199999999999999734e-01,2.879812838519191676e+00
7.299999999999999822e-01,5.381416319579123808e+00
7.399999999999999911e-01,1.124422289753385318e+00
7.500000000000000000e-01,5.170815789546415964e+00
7.600000000000000089e-01,4.304959582588679723e+00
7.700000000000000178e-01,1.428526813886936475e+00
7.800000000000000266e-01,2.609217610010622135e+00
7.900000000000000355e-01,6.083376770996601124e+00
8.000000000000000444e-01,5.149328716491680780e+00
8.100000000000000533e-01,1.595595863480572163e+01
8.200000000000000622e-01,4.726813208143803458e+00
8.300000000000000711e-01,6.176125915294584878e+00
8.399999999999999689e-01,4.505241075865201061e+00
8.499999999999999778e-01,3.671833784458871985e+00
8.599999999999999867e-01,6.026251012264051354e+00
8.699999999999999956e-01,6.101627435772303265e+00
8.800000000000000044e-01,2.503281159245118914e+01
8.900000000000000133e-01,6.298189826864390994e+00
9.000000000000000222e-01,5.717973024224362710e+00
9.100000000000000311e-01,3.160755404908105248e+00
9.200000000000000400e-01,6.118164214216228913e+00
9.300000000000000488e-01,4.791068571255222786e+00
9.400000000000000577e-01,1.871190754853951255e+00
9.500000000000000666e-01,6.138797268052932132e+00
9.599999999999999645e-01,3.801517002045759597e+00
9.699999999999999734e-01,4.950711938357562403e+00
9.799999999999999822e-01,6.338423331607250688e+00
9.899999999999999911e-01,6.388511938583778971e+00
1.000000000000000000e+00,5.738723477551784136e+00
1.010000000000000009e+00,5.391149500166783071e+00
1.020000000000000018e+00,2.467703218979358848e+00
1.030000000000000027e+00,6.084781781264569922e+00
1.040000000000000036e+00,6.130326660455523324e+00
1.050000000000000044e+00,6.130887826828577580e+00
1.060000000000000053e+00,3.004902204733347570e+00
1.070000000000000062e+00,6.193420554256714006e+00
1.080000000000000071e+00,1.454545270047262839e+01
1.090000000000000080e+00,6.198865078830904096e+00
1.100000000000000089e+00,5.929073645436448103e+00
1.110000000000000098e+00,5.618834681987806334e+00
1.120000000000000107e+00,6.314576378073528673e+00
1.130000000000000115e+00,5.487490630757360321e+00
1.140000000000000124e+00,5.801018911140438661e+00
1.150000000000000133e+00,5.871354100519365460e+00
1.159999999999999920e+00,4.791842008312027446e+00
1.169999999999999929e+00,4.668654661333817124e+00
1.179999999999999938e+00,3.750633811516674854e-01
1.189999999999999947e+00,1.058027207542460824e+00
1.199999999999999956e+00,4.690170376753324710e+00
1.209999999999999964e+00,2.951881927146764006e+00
1.219999999999999973e+00,3.189550190313590505e+01
1.229999999999999982e+00,4.968498836344386937e+00
1.239999999999999991e+00,4.983608481327999051e+00
1.250000000000000000e+00,3.990478770303741207e+00
1.260000000000000009e+00,5.179301840900621734e+00
1.270000000000000018e+00,1.861818783754110029e+01
1.280000000000000027e+00,4.790589915273073984e+00
1.290000000000000036e+00,5.197727080563527835e+00
1.300000000000000044e+00,1.729515826992831862e+01
1.310000000000000053e+00,5.133782321769975177e+00
1.320000000000000062e+00,4.838382924018230113e+00
1.330000000000000071e+00,2.023307450564355570e+00
1.340000000000000080e+00,5.193330478360405067e+00
1.350000000000000089e+00,4.521762083837832513e+00
1.360000000000000098e+00,3.638450169129092249e+00
1.370000000000000107e+00,5.225552158016566473e+00
1.380000000000000115e+00,3.930040652301346693e+00
1.390000000000000124e+00,3.882918913398111016e+00
1.400000000000000133e+00,5.287083937889400787e+00
1.409999999999999920e+00,4.054840839594585411e+00
1.419999999999999929e+00,5.441740748578199671e+00
1.429999999999999938e+00,3.398470695432060928e+00
1.439999999999999947e+00,1.468367365071990616e+00
1.449999999999999956e+00,5.481411326738380829e+00
1.459999999999999964e+00,5.460202880027469341e+00
1.469999999999999973e+00,8.023628639115560901e-01
1.479999999999999982e+00,5.151981857059099390e+00
1.489999999999999991e+00,5.538758117361681776e+00
1.500000000000000000e+00,5.211461107473933652e+00
1.510000000000000009e+00,8.513488619630791288e-01
1.520000000000000018e+00,5.204771876644359807e+00
1.530000000000000027e+00,5.293786536462611991e+00
1.540000000000000036e+00,1.136525133077680216e+01
1.550000000000000044e+00,4.417212907504421970e+00
1.560000000000000053e+00,5.371401209485823003e+00
1.570000000000000062e+00,4.883775581265489052e+00
1.580000000000000071e+00,4.584128294254425917e+00
1.590000000000000080e+00,5.364654046235563634e+00
1.600000000000000089e+00,5.986868533326457253e+01
1.610000000000000098e+00,5.424114952319241567e+00
1.620000000000000107e+00,3.785813262901908782e+00
1.630000000000000115e+00,5.297107126759046380e+00
1.640000000000000124e+00,1.500913608841013769e+01
1.650000000000000133e+00,5.162493898163267758e+00
1.660000000000000142e+00,5.377126996868712538e+00
1.669999999999999929e+00,5.194035790324598167e+00
1.679999999999999938e+00,4.934252026247033740e+00
1.689999999999999947e+00,5.193037190833250882e+00
1.699999999999999956e+00,4.145185307785567375e+00
1.709999999999999964e+00,3.739166422706962312e+00
1.719999999999999973e+00,4.273188110769610581e+00
1.729999999999999982e+00,2.988766717586329502e+00
1.739999999999999991e+00,4.034998659393627563e+00
1.750000000000000000e+00,3.519790198744233933e+00
1.760000000000000009e+00,7.484985248743853070e+00
1.770000000000000018e+00,3.670558687354599670e+00
1.780000000000000027e+00,2.839706937822993993e+00
1.790000000000000036e+00,4.345406422756255438e+00
1.800000000000000044e+00,3.801095410198408242e+00
1.810000000000000053e+00,4.165355400458650159e+00
1.820000000000000062e+00,3.272363959020165414e+00
1.830000000000000071e+00,3.877596026459306700e+01
1.840000000000000080e+00,4.241478971288934474e+00
1.850000000000000089e+00,3.420972420141564108e+00
1.860000000000000098e+00,6.408391009246665249e+01
1.870000000000000107e+00,4.034457412472735705e+00
1.880000000000000115e+00,4.310838481952405488e+00
1.890000000000000124e+00,3.874408419314345764e-02
1.900000000000000133e+00,5.706576400596784504e-01
1.910000000000000142e+00,4.505240654770704900e+00
1.919999999999999929e+00,4.157922681758602579e+00
1.929999999999999938e+00,1.006530122082285672e+01
1.939999999999999947e+00,4.143660718426176892e+00
1.949999999999999956e+00,4.387629224813029083e+00
1.959999999999999964e+00,1.220874508010746151e+00
1.969999999999999973e+00,4.364377351956203022e+00
1.979999999999999982e+00,4.567729407877076930e+00
1.989999999999999991e+00,1.012376671642021497e+00
2.000000000000000000e+00,3.869988364936891134e+00
2.010000000000000231e+00,4.482216767035784422e+00
2.020000000000000018e+00,5.015039970958720517e+01
2.030000000000000249e+00,4.299578939592699101e+00
2.040000000000000036e+00,3.945847431141097594e+00
2.049999999999999822e+00,8.246735125788449139e-01
2.060000000000000053e+00,4.334329095995881787e+00
