w,G
0.000000000000000000e+00,5.982553555260069800e+01
1.000000000000000021e-02,7.122541739366694991e+00
2.000000000000000042e-02,6.945604566323079432e+00
2.999999999999999889e-02,6.721212435092952298e+00
4.000000000000000083e-02,7.089034202073021262e+00
5.000000000000000278e-02,6.781205175921217077e+00
5.999999999999999778e-02,6.631407825046772508e+00
7.000000000000000666e-02,6.598933895184232234e+00
8.000000000000000167e-02,5.841435016802794422e+00
8.999999999999999667e-02,4.689522454461428680e+00
1.000000000000000056e-01,4.920276066479787325e+00
1.100000000000000006e-01,4.533999568782191680e+00
1.199999999999999956e-01,5.239882004393844106e+00
1.300000000000000044e-01,5.632184440493404054e+00
1.400000000000000133e-01,6.418039847273805387e-01
1.499999999999999944e-01,4.616164146467784057e+00
1.600000000000000033e-01,5.083393131966400524e+00
1.700000000000000122e-01,4.272864130178119169e+00
1.799999999999999933e-01,4.480055733571068899e+00
1.900000000000000022e-01,5.531617093225201565e+00
2.000000000000000111e-01,3.194755464151397106e+00
2.099999999999999922e-01,9.648438322870989126e-01
2.200000000000000011e-01,6.507232605988209961e+00
2.300000000000000100e-01,5.631390125620332476e+00
2.399999999999999911e-01,5.237125499099979375e-01
2.500000000000000000e-01,5.698866273696748586e+00
2.600000000000000089e-01,6.160380453702642534e+00
2.700000000000000178e-01,2.670899229886666948e+00
2.800000000000000266e-01,3.222729069679095115e+00
2.899999999999999800e-01,6.358973131676763479e+00
2.999999999999999889e-01,3.855253797221969148e+00
3.099999999999999978e-01,2.333814639330076268e+00
3.200000000000000067e-01,4.615427323132850645e+00
3.300000000000000155e-01,3.478596935300726045e+01
3.400000000000000244e-01,3.403555693124966641e+00
3.500000000000000333e-01,5.214890162429090203e+00
3.599999999999999867e-01,1.175031397429514257e+01
3.699999999999999956e-01,8.754812073447553189e+00
3.800000000000000044e-01,5.294848711992906409e+00
3.900000000000000133e-01,3.395619925152491891e+00
4.000000000000000222e-01,3.438283278401571330e+00
4.100000000000000311e-01,7.517781509594333222e+00
4.199999999999999845e-01,5.393416330406085812e+00
4.299999999999999933e-01,3.919278617924916830e+00
4.400000000000000022e-01,4.205622438960287646e+00
4.500000000000000111e-01,1.285401052424183455e+01
4.600000000000000200e-01,5.931036050196520470e+00
4.700000000000000289e-01,4.388732489573493822e+00
4.799999999999999822e-01,1.207112750779604760e+01
4.899999999999999911e-01,4.743556716690326525e+00
5.000000000000000000e-01,7.044740430632634443e+00
5.100000000000000089e-01,1.732099004928963737e+00
5.200000000000000178e-01,4.561652914284806570e+00
5.300000000000000266e-01,5.437494875688039464e+00
5.400000000000000355e-01,9.127959279988759889e+00
5.500000000000000444e-01,6.223319358502759968e+00
5.600000000000000533e-01,7.733719840969294879e+00
5.700000000000000622e-01,7.188242784449124123e+00
5.799999999999999600e-01,6.455957339413863849e+00
5.899999999999999689e-01,6.801144287658739351e+00
5.999999999999999778e-01,1.813068757805559628e+01
6.099999999999999867e-01,6.492369227110557972e+00
6.199999999999999956e-01,6.783361054521536815e+00
6.300000000000000044e-01,4.707677121359642669e+00
6.400000000000000133e-01,4.360428354808123963e+00
6.500000000000000222e-01,6.826663281487135748e+00
6.600000000000000311e-01,6.501215461872808632e+00
6.700000000000000400e-01,4.495982241823496928e+00
6.800000000000000488e-01,6.538254691580757338e+00
6.900000000000000577e-01,5.776081107876451171e+01
7.000000000000000666e-01,2.523279377126200540e+00
7.099999999999999645e-01,2.945760761292105201e+01
7.199999999999999734e-01,5.327795189836077583e+00
7.299999999999999822e-01,3.670197729451712298e+00
7.399999999999999911e-01,5.051620439987632949e+01
7.500000000000000000e-01,6.025187672202086731e+00
7.600000000000000089e-01,2.976181196021990161e+00
7.700000000000000178e-01,4.897371425626072750e+00
7.800000000000000266e-01,6.001984643623599069e+00
7.900000000000000355e-01,3.490558419010623581e+00
8.000000000000000444e-01,8.661533517852015507e+01
8.100000000000000533e-01,6.070723998775856778e+00
8.200000000000000622e-01,5.669711832265857510e+00
8.300000000000000711e-01,3.517589531923041246e+00
8.399999999999999689e-01,6.412489948996650924e+00
8.499999999999999778e-01,3.165676806837777857e+00
8.599999999999999867e-01,5.088506761462804562e+00
8.699999999999999956e-01,6.158211377968392242e+00
8.800000000000000044e-01,2.358100756480138926e+01
8.900000000000000133e-01,4.104482684806718851e+00
9.000000000000000222e-01,6.270948779588331412e+00
9.100000000000000311e-01,5.632537751257078895e+00
9.200000000000000400e-01,8.414430750162235739e+00
9.300000000000000488e-01,6.265788788321715153e+00
9.400000000000000577e-01,6.404504216008682249e+00
9.500000000000000666e-01,8.554596246178348906e+00
9.599999999999999645e-01,6.029066834153598009e+00
9.699999999999999734e-01,6.447022746471850141e+00
9.799999999999999822e-01,6.453737735756482685e+00
9.899999999999999911e-01,5.066568631059726435e+00
1.000000000000000000e+00,6.289087237481191472e+00
