w,G
0.000000000000000000e+00,1.782377907566101527e+01
1.000000000000000021e-02,7.996113214063305108e+00
2.000000000000000042e-02,7.701336491057628741e+00
2.999999999999999889e-02,7.452537479718746027e+00
4.000000000000000083e-02,7.852611848247351922e+00
5.000000000000000278e-02,7.824326270179197351e+00
5.999999999999999778e-02,7.384566965073720013e+00
7.000000000000000666e-02,6.736946277467389166e+00
8.000000000000000167e-02,6.828062190521772656e+00
8.999999999999999667e-02,3.295691202202840486e+01
1.000000000000000056e-01,6.855160295342110466e+00
1.100000000000000006e-01,1.366337413653293709e+01
1.199999999999999956e-01,5.129248855378273575e+00
1.300000000000000044e-01,2.319724538151806126e+00
1.400000000000000133e-01,4.153370944084256777e+00
1.499999999999999944e-01,6.074497380294543447e+00
1.600000000000000033e-01,1.429129041361022701e+00
1.700000000000000122e-01,4.210509017050704017e+00
1.799999999999999933e-01,6.614531407936909524e+00
1.900000000000000022e-01,5.682910435002281879e+00
2.000000000000000111e-01,6.089835507121206248e+00
2.099999999999999922e-01,3.774555749790377668e+00
2.200000000000000011e-01,7.458546583054472379e+00
2.300000000000000100e-01,3.567885232098601200e+00
2.399999999999999911e-01,6.273921504181183550e+00
2.500000000000000000e-01,6.891243575491945883e+00
2.600000000000000089e-01,6.905106195986602913e+00
2.700000000000000178e-01,7.098086285135980944e+00
2.800000000000000266e-01,7.162515128603778258e+00
2.899999999999999800e-01,6.811455427100346682e+00
2.999999999999999889e-01,6.811622567057373345e+00
3.099999999999999978e-01,5.944773168000338615e+00
3.200000000000000067e-01,4.607556617290119227e+00
3.300000000000000155e-01,6.930607214411827144e+00
3.400000000000000244e-01,6.221068411143559906e+00
3.500000000000000333e-01,7.958445156408938681e-01
3.599999999999999867e-01,2.933504055750405293e+00
3.699999999999999956e-01,6.620350675579614652e+00
3.800000000000000044e-01,5.077397802239061342e+00
3.900000000000000133e-01,6.299105721869987740e+00
4.000000000000000222e-01,2.971049384044125574e+01
4.100000000000000311e-01,6.163371537041141934e+00
4.199999999999999845e-01,1.376272572960103275e+02
4.299999999999999933e-01,1.239264105687014617e+00
4.400000000000000022e-01,5.606597644021651838e+00
4.500000000000000111e-01,6.453610925683716637e+00
4.600000000000000200e-01,6.989079010715086859e+00
4.700000000000000289e-01,7.256860047059327634e+00
4.799999999999999822e-01,7.366121106981447397e+00
4.899999999999999911e-01,7.353649315423158583e+00
5.000000000000000000e-01,1.710145948239302527e+01
5.100000000000000089e-01,5.717780663495089399e+00
5.200000000000000178e-01,6.924578398052412709e+00
5.300000000000000266e-01,7.115928001095729094e+00
5.400000000000000355e-01,7.247431052755345604e+00
5.500000000000000444e-01,7.282961214651664683e+00
5.600000000000000533e-01,7.134710787469445314e+00
5.700000000000000622e-01,7.373927449528035361e+00
5.799999999999999600e-01,7.362465632787265513e+00
5.899999999999999689e-01,7.158725962554802535e+00
5.999999999999999778e-01,7.302712647998194306e+00
6.099999999999999867e-01,7.556409820599550464e+00
6.199999999999999956e-01,7.241542444358722186e+00
6.300000000000000044e-01,6.816155078551254576e+00
6.400000000000000133e-01,7.326780404871966468e+00
6.500000000000000222e-01,7.261162734251056960e+00
6.600000000000000311e-01,6.387260043915221175e+00
6.700000000000000400e-01,6.695912206886694307e+00
6.800000000000000488e-01,6.395113095434457939e+00
6.900000000000000577e-01,6.468095926952702079e+00
7.000000000000000666e-01,1.219858307696665811e+00
7.099999999999999645e-01,3.727119917940600491e+00
7.199999999999999734e-01,9.612116666585146518e-02
7.299999999999999822e-01,6.288567282820284099e+00
7.399999999999999911e-01,8.438203033129310082e-01
7.500000000000000000e-01,2.271240766598555894e+00
7.600000000000000089e-01,6.390397102633412985e+00
7.700000000000000178e-01,6.386080442940893498e+00
7.800000000000000266e-01,1.317822233447038371e+01
7.900000000000000355e-01,6.054361109659718743e+00
8.000000000000000444e-01,2.972164137750270552e+00
8.100000000000000533e-01,6.381569082419261463e+00
8.200000000000000622e-01,1.074995350640315550e+01
8.300000000000000711e-01,5.989743382176325959e+00
8.399999999999999689e-01,6.209921602514136829e+00
8.499999999999999778e-01,6.176832150230967322e+00
8.599999999999999867e-01,6.431961237101996964e+00
8.699999999999999956e-01,4.048167443015336708e+00
8.800000000000000044e-01,6.214768792917134910e+00
8.900000000000000133e-01,6.476938384261621273e+00
9.000000000000000222e-01,6.508103645880262356e+00
9.100000000000000311e-01,6.573805932620558679e+00
9.200000000000000400e-01,6.607193073087839430e+00
9.300000000000000488e-01,6.601642139060528436e+00
9.400000000000000577e-01,6.581766229227170584e+00
9.500000000000000666e-01,6.597846404112042151e+00
9.599999999999999645e-01,6.523350065257167429e+00
9.699999999999999734e-01,6.540164565444136713e+00
9.799999999999999822e-01,6.568550154885130610e+00
9.899999999999999911e-01,6.580762677944089312e+00
1.000000000000000000e+00,6.617359301781513992e+00
1.010000000000000009e+00,6.679015399347684401e+00
1.020000000000000018e+00,6.604265050527466485e+00
1.030000000000000027e+00,6.520788729575579090e+00
1.040000000000000036e+00,6.586728995857911606e+00
1.050000000000000044e+00,6.592369996496999285e+00
1.060000000000000053e+00,6.497969185304377504e+00
1.070000000000000062e+00,6.577877228566999079e+00
1.080000000000000071e+00,6.612348258761171493e+00
1.090000000000000080e+00,6.553040415164068655e+00
1.100000000000000089e+00,6.057595710706428882e+00
1.110000000000000098e+00,6.374571833362517204e+00
1.120000000000000107e+00,6.452431769289823649e+00
1.130000000000000115e+00,6.305423166396810331e+00
1.140000000000000124e+00,5.866284473652895848e+00
1.150000000000000133e+00,5.774177445594111724e+00
1.159999999999999920e+00,5.147935578130587331e+00
1.169999999999999929e+00,5.211921811029559315e+00
1.179999999999999938e+00,1.256602034397839240e+00
1.189999999999999947e+00,5.232666260821877913e+00
1.199999999999999956e+00,2.103477175442637304e+01
1.209999999999999964e+00,4.882417136518631295e+00
1.219999999999999973e+00,2.724697189115342510e+01
1.229999999999999982e+00,1.824529321612225807e+00
1.239999999999999991e+00,4.847649488467230761e+00
1.250000000000000000e+00,4.331551837859564991e+00
1.260000000000000009e+00,4.670926626412232885e+00
1.270000000000000018e+00,6.260806936538778622e-01
1.280000000000000027e+00,4.777094226541867883e+00
1.290000000000000036e+00,3.892181667327344385e+00
1.300000000000000044e+00,1.066254914084360905e+01
1.310000000000000053e+00,5.587513866271441643e+00
1.320000000000000062e+00,9.033479497205837427e-01
1.330000000000000071e+00,4.440303377214232405e+00
1.340000000000000080e+00,4.884285863677789941e+00
1.350000000000000089e+00,1.495758174463941437e+00
1.360000000000000098e+00,5.150030555029001533e+00
1.370000000000000107e+00,5.028766616211294505e+00
1.380000000000000115e+00,4.951200398053820173e+00
1.390000000000000124e+00,1.806237629415475832e+00
1.400000000000000133e+00,5.366081201464952599e+00
1.409999999999999920e+00,5.406427310730599345e+00
1.419999999999999929e+00,5.412015262771502577e+00
1.429999999999999938e+00,5.501383858299312202e+00
1.439999999999999947e+00,5.553742847149473860e+00
1.449999999999999956e+00,5.453557247436110700e+00
1.459999999999999964e+00,5.520634774094443031e+00
1.469999999999999973e+00,5.650699993730725623e+00
1.479999999999999982e+00,5.676003682629883862e+00
1.489999999999999991e+00,5.647498161593997423e+00
1.500000000000000000e+00,5.606039260837906824e+00
1.510000000000000009e+00,5.559838920412616403e+00
1.520000000000000018e+00,5.495771672960611198e+00
1.530000000000000027e+00,5.561860968636906044e+00
1.540000000000000036e+00,5.566002736550657026e+00
1.550000000000000044e+00,5.575661443773233472e+00
1.560000000000000053e+00,5.505700873015937802e+00
1.570000000000000062e+00,5.626974902221526520e+00
1.580000000000000071e+00,5.535215460814286281e+00
1.590000000000000080e+00,5.471202271162079356e+00
1.600000000000000089e+00,5.464613230833947455e+00
1.610000000000000098e+00,5.507522810704321259e+00
1.620000000000000107e+00,5.390150545227562873e+00
1.630000000000000115e+00,5.233800538988157669e+00
1.640000000000000124e+00,5.172285862310726401e+00
1.650000000000000133e+00,4.975004951919065554e+00
1.660000000000000142e+00,5.265597520276273258e+00
1.669999999999999929e+00,5.052660048611993915e+00
1.679999999999999938e+00,4.279943328912819922e+00
1.689999999999999947e+00,5.060484887109468310e+00
1.699999999999999956e+00,4.896291242013209200e+00
1.709999999999999964e+00,4.474535312403078890e+00
1.719999999999999973e+00,1.310654690757258933e+00
1.729999999999999982e+00,4.382224520439382154e+00
1.739999999999999991e+00,4.231277795983094947e+00
1.750000000000000000e+00,4.470211095145518065e+00
1.760000000000000009e+00,3.954915460909850022e+00
1.770000000000000018e+00,4.753445770403783577e+00
1.780000000000000027e+00,4.176714786224734155e+01
1.790000000000000036e+00,2.542834686856758175e+00
1.800000000000000044e+00,4.108105370580503291e+00
1.810000000000000053e+00,2.787553813255969626e+00
1.820000000000000062e+00,3.958161665922371952e+00
1.830000000000000071e+00,4.290379024353326187e+00
1.840000000000000080e+00,2.110603980321678819e+01
1.850000000000000089e+00,2.068180085668665846e+00
1.860000000000000098e+00,3.989205768355197357e+00
1.870000000000000107e+00,4.189588392839334929e+00
1.880000000000000115e+00,3.793587718498219186e+00
1.890000000000000124e+00,2.160630136041863381e-02
1.900000000000000133e+00,2.511838471837919862e+00
1.910000000000000142e+00,4.442150420002210609e+00
1.919999999999999929e+00,4.430686353337712546e+00
1.929999999999999938e+00,2.281882156627144553e+00
1.939999999999999947e+00,5.529812275618233297e-01
1.949999999999999956e+00,4.315670458166039225e+00
1.959999999999999964e+00,4.723835489783204444e+00
