w,G
0.000000000000000000e+00,7.998480645085474627e+00
1.000000000000000021e-02,7.024209981517372192e+00
2.000000000000000042e-02,6.939387680390717072e+00
2.999999999999999889e-02,6.760921723997549648e+00
4.000000000000000083e-02,6.858195077308192111e+00
5.000000000000000278e-02,6.669437326568435687e+00
5.999999999999999778e-02,6.601735506641583484e+00
7.000000000000000666e-02,6.288652697705602534e+00
8.000000000000000167e-02,4.531808607358979835e+00
8.999999999999999667e-02,3.197896593356368999e+00
1.000000000000000056e-01,2.378285499407327919e+00
1.100000000000000006e-01,7.049157964746597393e+00
1.199999999999999956e-01,6.257451786349335521e+00
1.300000000000000044e-01,4.202445816545904655e+00
1.400000000000000133e-01,4.954253143866677078e+01
1.499999999999999944e-01,6.682927335975780814e+00
1.600000000000000033e-01,2.626131489929580898e+00
1.700000000000000122e-01,6.204292306126217404e+00
1.799999999999999933e-01,3.950695333987842561e-01
1.900000000000000022e-01,5.864381975443850870e+00
2.000000000000000111e-01,4.753413931921524060e+00
2.099999999999999922e-01,1.397407068720218959e+01
2.200000000000000011e-01,6.762196913414068256e+00
2.300000000000000100e-01,1.436431066605846851e+01
2.399999999999999911e-01,6.581987730094637890e+00
2.500000000000000000e-01,1.447357962864023850e+00
2.600000000000000089e-01,9.957660059436790334e+00
2.700000000000000178e-01,5.891468248821865927e+00
2.800000000000000266e-01,5.452144397154828681e+00
2.899999999999999800e-01,5.359896769888443657e-01
2.999999999999999889e-01,7.287439564955971605e+01
3.099999999999999978e-01,5.181018958057699741e+00
3.200000000000000067e-01,5.409116833388036838e+01
3.300000000000000155e-01,2.927108181955487165e+00
3.400000000000000244e-01,1.079251947724213494e+02
3.500000000000000333e-01,2.500469521760536651e+01
3.599999999999999867e-01,8.396790810470413646e+00
3.699999999999999956e-01,1.944943521246326190e-01
3.800000000000000044e-01,4.019720160605068315e+00
3.900000000000000133e-01,5.360299765635318181e+00
4.000000000000000222e-01,3.124451702848710433e+00
4.100000000000000311e-01,5.607048067178604711e+00
4.199999999999999845e-01,5.489491096268057646e+00
4.299999999999999933e-01,3.848759556667004311e+00
4.400000000000000022e-01,5.895535072675055055e+00
4.500000000000000111e-01,7.553284190891482730e+00
4.600000000000000200e-01,3.254990629886178599e-01
4.700000000000000289e-01,6.431809377864050603e+00
4.799999999999999822e-01,5.567789231473035727e+00
4.899999999999999911e-01,4.614111829443140245e+00
5.000000000000000000e-01,1.579380791526255212e+00
5.100000000000000089e-01,5.921472226319863807e+00
5.200000000000000178e-01,6.650196046352842671e+00
5.300000000000000266e-01,6.021010492378994883e+00
5.400000000000000355e-01,6.321159927194512029e+00
5.500000000000000444e-01,6.549848372519377016e+00
5.600000000000000533e-01,7.038509273147182554e+00
5.700000000000000622e-01,6.312692977762039526e+00
5.799999999999999600e-01,1.506298294868869903e+01
5.899999999999999689e-01,5.066738974659015682e+00
5.999999999999999778e-01,5.548372863284678047e+00
6.099999999999999867e-01,6.477404087128887156e+00
6.199999999999999956e-01,6.490159235465267074e+00
6.300000000000000044e-01,6.553654274934429758e+00
6.400000000000000133e-01,6.766813665365379649e+00
6.500000000000000222e-01,2.294391912615798113e+00
6.600000000000000311e-01,6.556829616998207655e+00
6.700000000000000400e-01,6.235236297048349030e+00
6.800000000000000488e-01,6.297823401919091069e+00
6.900000000000000577e-01,7.075499464042509956e+00
7.000000000000000666e-01,3.586550458855669365e+00
7.099999999999999645e-01,4.363471846625224693e+00
7.199999999999999734e-01,1.335418359514466413e-01
7.299999999999999822e-01,5.937910086540844290e+00
7.399999999999999911e-01,5.117221538164645978e+00
7.500000000000000000e-01,8.580814495622847149e-01
7.600000000000000089e-01,6.099774554037519891e+00
7.700000000000000178e-01,5.846813334886753921e+00
7.800000000000000266e-01,8.467445542822858329e+00
7.900000000000000355e-01,6.317823736697993020e+00
8.000000000000000444e-01,6.488538130415637539e+00
8.100000000000000533e-01,3.359734644859093233e+00
8.200000000000000622e-01,5.576237769080126583e+00
8.300000000000000711e-01,1.634122676268787711e-01
8.399999999999999689e-01,5.927360060847343348e+00
8.499999999999999778e-01,5.821118754437568654e+00
8.599999999999999867e-01,2.464169340644400918e+01
8.699999999999999956e-01,5.116692630050565072e+00
8.800000000000000044e-01,6.070260202181885667e+00
8.900000000000000133e-01,6.680863202263638279e+00
9.000000000000000222e-01,2.927450587009248295e+01
9.100000000000000311e-01,5.876733470508118451e+00
9.200000000000000400e-01,2.171878647544987118e+01
9.300000000000000488e-01,5.622419776638151845e+00
9.400000000000000577e-01,6.071413115209195688e+00
9.500000000000000666e-01,1.768758424537095308e+01
9.599999999999999645e-01,1.073025899754501822e+01
9.699999999999999734e-01,5.986307325900193099e+00
9.799999999999999822e-01,6.438587518651114117e+00
9.899999999999999911e-01,6.055397009659276186e+00
1.000000000000000000e+00,5.707716380671130629e+00
1.010000000000000009e+00,6.317308579850566375e+00
1.020000000000000018e+00,2.350546792797309692e+01
1.030000000000000027e+00,4.581038111704770266e+00
1.040000000000000036e+00,6.148813244613395845e+00
1.050000000000000044e+00,5.539721092299368266e+00
1.060000000000000053e+00,4.935241610258264799e+00
1.070000000000000062e+00,5.926987944252106288e+00
1.080000000000000071e+00,6.154451695605708039e+00
1.090000000000000080e+00,6.005101140726008424e+00
1.100000000000000089e+00,5.941241112171078420e+00
1.110000000000000098e+00,6.198935801230708087e+00
1.120000000000000107e+00,6.133533702089994932e+00
1.130000000000000115e+00,6.031329776045064150e+00
1.140000000000000124e+00,6.073832910043985400e+00
1.150000000000000133e+00,6.130932966582332000e+00
1.159999999999999920e+00,5.771236372297574135e+00
1.169999999999999929e+00,6.576155634018244101e+00
1.179999999999999938e+00,4.038304095124929383e+00
1.189999999999999947e+00,4.776148146108449843e+00
1.199999999999999956e+00,4.239898908083731932e+00
1.209999999999999964e+00,1.703527283919144963e+01
1.219999999999999973e+00,4.882696087223287407e+00
1.229999999999999982e+00,3.680041046175794861e+01
1.239999999999999991e+00,4.730261064185578235e+00
1.250000000000000000e+00,4.858531359246761383e+00
1.260000000000000009e+00,8.858521785225573097e+00
1.270000000000000018e+00,1.311096731802029147e+01
1.280000000000000027e+00,4.210171714024678380e+00
1.290000000000000036e+00,4.911529964885393618e+00
1.300000000000000044e+00,4.128748256346744583e+00
1.310000000000000053e+00,9.834549072081522070e+00
1.320000000000000062e+00,4.847590386226594106e+00
1.330000000000000071e+00,5.209013676616511823e+00
1.340000000000000080e+00,9.057104870758019288e+00
1.350000000000000089e+00,2.933365647390326902e-01
1.360000000000000098e+00,5.338952380217573790e+00
1.370000000000000107e+00,5.479032095706052985e+00
1.380000000000000115e+00,2.390533268682303714e+01
1.390000000000000124e+00,5.184565968940176184e+00
1.400000000000000133e+00,5.108301315478063209e+00
1.409999999999999920e+00,5.271684341938553509e+00
1.419999999999999929e+00,5.483943979149889181e+00
1.429999999999999938e+00,3.027245691670993555e+00
1.439999999999999947e+00,5.294159155229867686e+00
1.449999999999999956e+00,5.294481183819510051e+00
1.459999999999999964e+00,5.634258055118834818e+00
1.469999999999999973e+00,2.402242408428688858e+00
1.479999999999999982e+00,5.489326489952512489e+00
1.489999999999999991e+00,5.562414389429463313e+00
1.500000000000000000e+00,5.514365882787056528e+00
1.510000000000000009e+00,5.436000917223529072e+00
1.520000000000000018e+00,5.487480130583564097e+00
1.530000000000000027e+00,5.617182763463408612e+00
1.540000000000000036e+00,5.591224558683216550e+00
1.550000000000000044e+00,5.535658802113447408e+00
1.560000000000000053e+00,5.541732886159196347e+00
1.570000000000000062e+00,5.653221233760948650e+00
1.580000000000000071e+00,5.634912595897347387e+00
1.590000000000000080e+00,5.462451270160676664e+00
1.600000000000000089e+00,5.434674413175939911e+00
1.610000000000000098e+00,5.541480391822764417e+00
1.620000000000000107e+00,5.492650522566713711e+00
1.630000000000000115e+00,5.446031402647133923e+00
1.640000000000000124e+00,5.330868084239602567e+00
1.650000000000000133e+00,5.179525408230920114e+00
1.660000000000000142e+00,4.976195811819876802e+00
1.669999999999999929e+00,5.390173325583793584e+00
1.679999999999999938e+00,5.114360196369686307e+00
1.689999999999999947e+00,4.786979843823465863e+00
1.699999999999999956e+00,4.383277236905015251e+00
1.709999999999999964e+00,4.355524660736732834e+00
1.719999999999999973e+00,2.051270884512771620e+00
1.729999999999999982e+00,4.215794810474599252e+00
1.739999999999999991e+00,1.300428100305992984e+00
1.750000000000000000e+00,1.679741812026632752e+00
1.760000000000000009e+00,3.864989077767368109e+00
1.770000000000000018e+00,4.121201690322856770e+00
1.780000000000000027e+00,7.129835004042904822e-01
1.790000000000000036e+00,4.462674051709442757e+00
1.800000000000000044e+00,4.297168732646456490e+00
1.810000000000000053e+00,9.310303944295501566e+00
1.820000000000000062e+00,4.397861531371786370e+00
1.830000000000000071e+00,5.214378157192245844e+00
1.840000000000000080e+00,3.083423078727783206e+00
1.850000000000000089e+00,2.768680570036637256e+00
1.860000000000000098e+00,4.519735367219777977e+00
1.870000000000000107e+00,2.991095329249583212e+00
1.880000000000000115e+00,1.478297799507886090e-01
1.890000000000000124e+00,4.038699728344569806e+00
1.900000000000000133e+00,8.219146707289312070e-01
1.910000000000000142e+00,3.654364816367468194e+01
1.919999999999999929e+00,3.611290082618011432e+00
1.929999999999999938e+00,4.256681503684030865e+00
1.939999999999999947e+00,1.128734493583677079e+01
1.949999999999999956e+00,3.915425305509770748e+00
1.959999999999999964e+00,1.989648698397006865e-01
1.969999999999999973e+00,4.065324691551138514e+00
1.979999999999999982e+00,4.571679651713655090e+00
1.989999999999999991e+00,5.136925452087718469e+01
2.000000000000000000e+00,4.220690321410715207e+00
2.010000000000000231e+00,3.833875087798998216e+00
2.020000000000000018e+00,2.977869104828809732e+00
2.030000000000000249e+00,1.268603159116389101e+00
2.040000000000000036e+00,4.103095281571459196e+00
2.049999999999999822e+00,4.255701020141458457e+00
2.060000000000000053e+00,4.395875996042168943e+00
2.069999999999999840e+00,4.474348300492298591e+00
2.080000000000000071e+00,4.403903619281122950e+00
2.089999999999999858e+00,4.364918763031692350e+00
2.100000000000000089e+00,4.428283937091452849e+00
2.109999999999999876e+00,4.485924000856316596e+00
2.120000000000000107e+00,4.466210883241651608e+00
2.129999999999999893e+00,4.311758357370183425e+00
2.140000000000000124e+00,4.369974896043459012e+00
2.149999999999999911e+00,4.549295178679367169e+00
2.160000000000000142e+00,4.406746626496772734e+00
2.169999999999999929e+00,4.356951574825620455e+00
2.180000000000000160e+00,4.309290466256651797e+00
2.189999999999999947e+00,4.353748287597311695e+00
2.200000000000000178e+00,4.355487197923184617e+00
2.209999999999999964e+00,4.234003009931051054e+00
2.220000000000000195e+00,4.454672158658384618e+00
2.229999999999999982e+00,4.330903291138310962e+00
2.240000000000000213e+00,4.085759972113716110e+00
2.250000000000000000e+00,3.788045110612881849e+00
2.260000000000000231e+00,3.701751601299011263e+00
2.270000000000000018e+00,3.239737628339362185e+00
2.280000000000000249e+00,3.056042514979288693e+00
2.290000000000000036e+00,3.240479231510896341e+00
2.300000000000000266e+00,1.834362612918949509e+01
2.310000000000000053e+00,3.238006866945775553e+00
2.319999999999999840e+00,1.727642138401642491e+00
2.330000000000000071e+00,3.082739152521514203e+00
2.339999999999999858e+00,2.331865512330900447e+00
2.350000000000000089e+00,3.484748342340520555e+00
2.359999999999999876e+00,6.462634066513692233e+01
2.370000000000000107e+00,3.249203960709969419e+00
2.379999999999999893e+00,4.579985075945255391e-01
2.390000000000000124e+00,2.478969471847103812e+00
2.399999999999999911e+00,3.735856063315232234e+00
2.410000000000000142e+00,3.857494124051752848e+00
2.419999999999999929e+00,3.396109115828474856e+00
2.430000000000000160e+00,5.116994177759936591e+00
2.439999999999999947e+00,3.145824056961680437e+00
2.450000000000000178e+00,1.166140509585870788e+01
2.459999999999999964e+00,6.781947060638611191e-01
2.470000000000000195e+00,3.261841817954319822e+00
2.479999999999999982e+00,1.981516059406851049e+00
2.490000000000000213e+00,2.892484460201534802e+01
2.500000000000000000e+00,3.180512230042989330e+00
2.510000000000000231e+00,3.153027948172173023e+00
2.520000000000000018e+00,9.208891999247303772e+01
2.530000000000000249e+00,3.163985388317137826e+00
2.540000000000000036e+00,1.556403363261223305e+01
2.550000000000000266e+00,3.271188513377345064e+00
2.560000000000000053e+00,3.719352791844531492e+00
2.569999999999999840e+00,7.639626608791968421e-01
2.580000000000000071e+00,3.553977492779527569e+00
2.589999999999999858e+00,4.576158125099983209e+00
2.600000000000000089e+00,2.691679419168512055e+00
2.609999999999999876e+00,3.498378969826504648e+00
2.620000000000000107e+00,4.540082922738700688e+01
2.629999999999999893e+00,2.896633012756986147e+00
2.640000000000000124e+00,3.522423386084666319e+00
2.649999999999999911e+00,3.616340676058140691e+00
2.660000000000000142e+00,3.603140616487345405e+00
2.669999999999999929e+00,3.588731117900963330e+00
2.680000000000000160e+00,3.580493497223550925e+00
2.689999999999999947e+00,3.611365262150610711e+00
2.700000000000000178e+00,3.685269362485334099e+00
2.709999999999999964e+00,3.615376939388883049e+00
2.720000000000000195e+00,3.496838525363394012e+00
2.729999999999999982e+00,3.430543044528458374e+00
2.740000000000000213e+00,3.454869840454957597e+00
2.750000000000000000e+00,3.573915971277473069e+00
2.760000000000000231e+00,3.512486820673462518e+00
2.770000000000000018e+00,3.408743111575705420e+00
2.780000000000000249e+00,3.437515671547922480e+00
2.790000000000000036e+00,3.365364887285934081e+00
2.800000000000000266e+00,3.396043474156377862e+00
2.810000000000000053e+00,3.188952639251587229e+00
2.819999999999999840e+00,2.947549688721479377e+00
2.830000000000000071e+00,1.569150686207810619e+00
2.839999999999999858e+00,1.208390156885109201e+00
2.850000000000000089e+00,9.253877981257430108e-01
2.859999999999999876e+00,2.051467573902800545e+00
2.870000000000000107e+00,1.863189413606197053e+00
2.879999999999999893e+00,3.717621279619976793e+00
2.890000000000000124e+00,2.107316437689430888e+00
2.899999999999999911e+00,2.671120095863270372e+00
2.910000000000000142e+00,2.444614497664849750e+01
2.919999999999999929e+00,1.866044761257215079e+00
2.930000000000000160e+00,2.517193336725208397e+00
2.939999999999999947e+00,1.849492022566986860e+00
2.950000000000000178e+00,1.944561282681929981e+02
2.959999999999999964e+00,2.297070684948693042e+00
2.970000000000000195e+00,2.570414901729006552e+00
2.979999999999999982e+00,9.769800786203336473e-02
2.990000000000000213e+00,1.302010766931843122e+01
3.000000000000000000e+00,2.486844766285095876e+00
3.010000000000000231e+00,2.528578105041686008e+00
3.020000000000000018e+00,3.695126374260510715e+01
3.030000000000000249e+00,2.193009175305380420e+00
3.040000000000000036e+00,7.695266931714266789e+00
3.050000000000000266e+00,2.175358861339218297e+00
3.060000000000000053e+00,2.507063019575611396e+00
3.070000000000000284e+00,2.392556555722730849e+00
3.080000000000000071e+00,2.374294792801590948e+00
3.089999999999999858e+00,7.642508570056136818e+00
3.100000000000000089e+00,8.170647843111322750e-02
3.109999999999999876e+00,1.971313624629661421e+00
3.120000000000000107e+00,2.271208523770313903e+00
3.129999999999999893e+00,7.040798767123268931e+01
3.140000000000000124e+00,2.597638263273858605e+00
3.149999999999999911e+00,2.680499504735460725e+00
3.160000000000000142e+00,2.668943323204625351e+00
3.169999999999999929e+00,2.589459281980213579e+00
3.180000000000000160e+00,2.546136619977426907e+00
3.189999999999999947e+00,2.560046157368348840e+00
3.200000000000000178e+00,2.549653004309264226e+00
3.209999999999999964e+00,2.471083276773390125e+00
3.220000000000000195e+00,2.460070008896712679e+00
3.229999999999999982e+00,2.543491340062434602e+00
3.240000000000000213e+00,2.487393465058223008e+00
3.250000000000000000e+00,2.472006781989494861e+00
3.260000000000000231e+00,2.554054288244524074e+00
3.270000000000000018e+00,2.446549250119995911e+00
3.280000000000000249e+00,2.521314099080831816e+00
3.290000000000000036e+00,2.337572034204921767e+00
3.300000000000000266e+00,2.057081833932650650e+00
3.310000000000000053e+00,9.011349921629423498e-01
3.320000000000000284e+00,1.160070264179769417e+01
3.330000000000000071e+00,3.440326335026099080e+00
3.339999999999999858e+00,1.089472338536001894e+00
3.350000000000000089e+00,1.398976432641183987e+00
3.359999999999999876e+00,1.430270990242477325e+01
3.370000000000000107e+00,1.487974741066047102e+00
3.379999999999999893e+00,9.523180616163825496e-01
3.390000000000000124e+00,1.877830789419853597e+00
3.399999999999999911e+00,1.022993568829390520e+00
3.410000000000000142e+00,1.397161423673490965e+01
3.419999999999999929e+00,1.798589390972129332e+00
3.430000000000000160e+00,6.283339727773751093e+01
3.439999999999999947e+00,1.343367337530530836e+00
3.450000000000000178e+00,1.426574983347851378e+00
3.459999999999999964e+00,1.252838201325313872e+00
3.470000000000000195e+00,1.282705320523626069e+00
3.479999999999999982e+00,2.410240894505759002e+01
3.490000000000000213e+00,6.138753955265046081e-01
3.500000000000000000e+00,1.338358335809492816e+00
3.510000000000000231e+00,1.093317514974282423e+00
3.520000000000000018e+00,1.020527643147790542e+00
3.530000000000000249e+00,1.117584390641342296e+01
3.540000000000000036e+00,1.751869389262591614e+00
3.550000000000000266e+00,7.902146711539034030e+00
3.560000000000000053e+00,1.012386916265796799e+01
3.570000000000000284e+00,7.778648902912989049e-01
3.580000000000000071e+00,1.243244300619502418e+00
3.589999999999999858e+00,1.605498894816461464e+00
3.600000000000000089e+00,1.635677122633028002e+00
3.609999999999999876e+00,3.399835073110315520e+00
3.620000000000000107e+00,2.258654892959024210e+02
3.629999999999999893e+00,2.931753420233891294e-01
3.640000000000000124e+00,1.393008789589397223e+00
3.649999999999999911e+00,1.232429485484556775e+00
3.660000000000000142e+00,9.425960012845828828e+01
3.669999999999999929e+00,2.684434698008251630e+00
3.680000000000000160e+00,9.935557899471181287e-01
3.689999999999999947e+00,1.439165755766426691e-01
3.700000000000000178e+00,1.168241417981025698e+01
3.709999999999999964e+00,5.351271021371182268e-01
3.720000000000000195e+00,6.880994776431168525e-01
3.729999999999999982e+00,4.457945624441358445e-01
3.740000000000000213e+00,5.129599102566037017e-01
3.750000000000000000e+00,1.426915630650379407e-01
3.760000000000000231e+00,6.671028473124994695e-01
3.770000000000000018e+00,1.541948796001451072e-01
3.780000000000000249e+00,5.302087357437972326e-01
3.790000000000000036e+00,6.975817955395507974e-01
3.800000000000000266e+00,1.649668411386727129e+01
3.810000000000000053e+00,3.156971552630324140e+01
3.820000000000000284e+00,2.733690534263403249e-01
3.830000000000000071e+00,6.572746844853084580e-01
3.839999999999999858e+00,4.606555916174976950e+00
3.850000000000000089e+00,4.967305064748656074e-01
3.859999999999999876e+00,3.168315139874438580e-01
3.870000000000000107e+00,2.869076540968469047e+01
3.879999999999999893e+00,1.157881502304244359e+00
3.890000000000000124e+00,2.775174784490136992e-01
3.899999999999999911e+00,1.772380933893950328e+01
3.910000000000000142e+00,3.446428252732221864e+00
3.919999999999999929e+00,2.317686588342040110e+01
3.930000000000000160e+00,2.805833208664202383e-01
3.939999999999999947e+00,5.042325331169737745e-03
3.950000000000000178e+00,4.714162504176972468e-01
3.959999999999999964e+00,1.420014207915472726e+00
3.970000000000000195e+00,2.703746124522965130e-02
3.979999999999999982e+00,3.974846914123542092e+02
3.990000000000000213e+00,1.783914929810426556e-02
