w,G
0.000000000000000000e+00,1.468733342196560443e+01
1.000000000000000021e-02,7.129874378291773951e+00
2.000000000000000042e-02,7.145828232684773518e+00
2.999999999999999889e-02,7.104197221139370910e+00
4.000000000000000083e-02,7.276466957676262837e+00
5.000000000000000278e-02,7.049623721227213480e+00
5.999999999999999778e-02,6.789378784661230348e+00
7.000000000000000666e-02,6.695191482785484816e+00
8.000000000000000167e-02,4.454362868340552062e+00
8.999999999999999667e-02,5.170624961139529852e+00
1.000000000000000056e-01,1.516339522114195093e+00
1.100000000000000006e-01,4.507613328226476312e+00
1.199999999999999956e-01,5.403545408426014163e+00
1.300000000000000044e-01,1.119999147991335153e-02
1.400000000000000133e-01,3.334004057481716909e+00
1.499999999999999944e-01,5.367968954042048324e+00
1.600000000000000033e-01,2.864013419864549270e+00
1.700000000000000122e-01,3.214989796457458304e+00
1.799999999999999933e-01,5.908634141521559968e+00
1.900000000000000022e-01,1.782909798578591332e+00
2.000000000000000111e-01,2.274614900849925458e+00
2.099999999999999922e-01,6.605643556553776996e+00
2.200000000000000011e-01,6.587650461357618781e+00
2.300000000000000100e-01,8.836062558683490664e+00
2.399999999999999911e-01,5.954030591959405427e+00
2.500000000000000000e-01,5.983463169513533408e+00
2.600000000000000089e-01,1.683814423242980851e+01
2.700000000000000178e-01,5.723723397877890307e+00
2.800000000000000266e-01,6.176423162146987167e+00
2.899999999999999800e-01,9.228976774178677900e+00
2.999999999999999889e-01,5.344689498592996912e+00
3.099999999999999978e-01,1.772238902068368205e+00
3.200000000000000067e-01,3.452727656052915428e+00
3.300000000000000155e-01,3.875821139398737181e+00
3.400000000000000244e-01,5.089146126669976411e+01
3.500000000000000333e-01,3.777637896779432936e+01
3.599999999999999867e-01,4.216148591369132781e+00
3.699999999999999956e-01,5.511013512387126667e+00
3.800000000000000044e-01,5.102496175244427556e-01
3.900000000000000133e-01,1.433564130325846691e+02
4.000000000000000222e-01,5.617704503114040016e+00
4.100000000000000311e-01,4.422615369317020928e+00
4.199999999999999845e-01,2.749822745642089394e+00
4.299999999999999933e-01,1.988960696806518058e+01
4.400000000000000022e-01,6.105694815185662705e+00
4.500000000000000111e-01,8.504279369890600515e-01
4.600000000000000200e-01,6.200078170122104382e+00
4.700000000000000289e-01,6.566337104503378264e+00
4.799999999999999822e-01,1.012671197187640644e+02
4.899999999999999911e-01,5.378325501372288819e+00
5.000000000000000000e-01,6.794369001460603741e+00
5.100000000000000089e-01,8.181951656023224828e+00
5.200000000000000178e-01,4.161503532569291508e+01
5.300000000000000266e-01,6.175483589284042729e+00
5.400000000000000355e-01,2.230923096993143062e+00
5.500000000000000444e-01,1.489505351056234606e+00
5.600000000000000533e-01,5.804988593049779766e+00
5.700000000000000622e-01,6.060786856757003349e+00
5.799999999999999600e-01,2.220224903220885171e+00
5.899999999999999689e-01,6.097883581200520098e+00
5.999999999999999778e-01,3.527923975167900572e+00
6.099999999999999867e-01,5.115818968441295134e+00
6.199999999999999956e-01,6.455536395154862994e+00
6.300000000000000044e-01,2.352921018608910231e+01
6.400000000000000133e-01,6.316831191074988361e+00
6.500000000000000222e-01,3.187449824647359264e+01
6.600000000000000311e-01,5.731275412310262496e+00
6.700000000000000400e-01,6.518814814091832055e+00
6.800000000000000488e-01,4.340739952935346757e+00
6.900000000000000577e-01,4.934126462115225209e+00
7.000000000000000666e-01,5.184106464530689351e+00
7.099999999999999645e-01,5.137433911985190838e-01
7.199999999999999734e-01,3.454679427194407904e+00
7.299999999999999822e-01,5.854596135003773405e+00
7.399999999999999911e-01,6.903650581190715618e-01
7.500000000000000000e-01,9.581918396170004826e+01
7.600000000000000089e-01,5.894767734789563285e+00
7.700000000000000178e-01,6.181595606353520012e+00
7.800000000000000266e-01,4.146496466081601540e+01
7.900000000000000355e-01,5.649862958015787306e+00
8.000000000000000444e-01,5.372513988085071190e+00
8.100000000000000533e-01,1.535072124128743987e+01
8.200000000000000622e-01,5.131592060912739228e+00
8.300000000000000711e-01,6.072038230341306964e+00
8.399999999999999689e-01,2.355475382577449039e+00
8.499999999999999778e-01,1.815438178173772954e+00
8.599999999999999867e-01,6.073594708515555496e+00
8.699999999999999956e-01,3.296857832577212655e+00
8.800000000000000044e-01,4.299215485580081264e+00
8.900000000000000133e-01,5.819744927305753990e+00
