w,G
0.000000000000000000e+00,1.294419922746090279e+01
1.000000000000000021e-02,6.858947258064565844e+00
2.000000000000000042e-02,6.709708301800740848e+00
2.999999999999999889e-02,6.999612647446067371e+00
4.000000000000000083e-02,6.797489637651962902e+00
5.000000000000000278e-02,6.339872148038150357e+00
5.999999999999999778e-02,6.582478935565411859e+00
7.000000000000000666e-02,6.448822476389926450e+00
8.000000000000000167e-02,2.783060456473741784e+00
8.999999999999999667e-02,5.375201253540358159e+00
1.000000000000000056e-01,3.349544110602703739e+00
1.100000000000000006e-01,2.466430847985974228e-01
1.199999999999999956e-01,1.480708729188310002e+01
1.300000000000000044e-01,4.077951507132441478e+00
1.400000000000000133e-01,5.873079310611466042e+00
1.499999999999999944e-01,6.444655692906126276e+00
1.600000000000000033e-01,3.391234637743188784e+00
1.700000000000000122e-01,5.307989563001678235e+00
1.799999999999999933e-01,5.130914650821356560e+00
1.900000000000000022e-01,1.130912146397044715e+01
2.000000000000000111e-01,5.719326359671754290e+00
2.099999999999999922e-01,6.043011344007982899e+00
2.200000000000000011e-01,3.932292649092250514e-01
2.300000000000000100e-01,5.857551885226079946e+00
2.399999999999999911e-01,6.511820124955287170e+00
2.500000000000000000e-01,1.714711295378341660e+01
2.600000000000000089e-01,6.156118045471371758e+00
2.700000000000000178e-01,2.354710039767489604e+00
2.800000000000000266e-01,3.019877993953787865e+00
2.899999999999999800e-01,5.727511506117388684e+00
2.999999999999999889e-01,1.552863092410021295e+00
3.099999999999999978e-01,4.802131382975815654e+00
3.200000000000000067e-01,7.298528864330938726e-01
3.300000000000000155e-01,3.091206066634731187e+00
3.400000000000000244e-01,3.668062331061906267e+00
3.500000000000000333e-01,4.608432990069614377e+00
3.599999999999999867e-01,4.579677034993485663e+00
3.699999999999999956e-01,1.742139760076472754e+01
3.800000000000000044e-01,3.300265402072678711e+01
3.900000000000000133e-01,5.495982721320250342e+00
4.000000000000000222e-01,4.630058903987572805e+00
4.100000000000000311e-01,2.487877070315796857e+00
4.199999999999999845e-01,5.304782742186708866e+00
4.299999999999999933e-01,6.405743727961850986e+00
4.400000000000000022e-01,2.183548163511738238e+01
4.500000000000000111e-01,3.983890815697824550e+00
4.600000000000000200e-01,5.456681182339162994e+00
4.700000000000000289e-01,5.814574135960235424e+00
4.799999999999999822e-01,5.105004994703961074e+01
4.899999999999999911e-01,5.972856908607521831e+00
5.000000000000000000e-01,6.767173691132002844e+00
5.100000000000000089e-01,5.763578284873312363e+00
5.200000000000000178e-01,6.404826944275375133e+00
5.300000000000000266e-01,2.392617751112886104e+00
5.400000000000000355e-01,1.721073690302743486e+00
5.500000000000000444e-01,6.614560742525401160e+00
5.600000000000000533e-01,6.733911198169945322e+00
5.700000000000000622e-01,7.005565569196377851e+00
5.799999999999999600e-01,9.879069653152376418e+01
5.899999999999999689e-01,6.266160188513697271e+00
5.999999999999999778e-01,6.561559841402787363e+00
6.099999999999999867e-01,9.386917052047497378e+00
6.199999999999999956e-01,4.887520281570754577e+00
6.300000000000000044e-01,6.520802926341039196e+00
6.400000000000000133e-01,6.430592060740023541e+00
6.500000000000000222e-01,3.549342488674284146e-01
6.600000000000000311e-01,1.171333882257673054e+01
6.700000000000000400e-01,5.164902134600270145e+00
6.800000000000000488e-01,5.148890138286811080e+00
6.900000000000000577e-01,4.254639540153912769e+00
7.000000000000000666e-01,2.585492667120368537e+01
7.099999999999999645e-01,5.419461779427726000e+00
7.199999999999999734e-01,1.572342543583318175e+01
7.299999999999999822e-01,2.535312051926193533e+01
7.399999999999999911e-01,1.127705102434358952e+00
7.500000000000000000e-01,4.774251487999428889e+00
7.600000000000000089e-01,9.237449617268685964e-01
7.700000000000000178e-01,4.531382343213654629e+00
7.800000000000000266e-01,6.041719752015627165e+00
7.900000000000000355e-01,1.412411061146789271e+00
8.000000000000000444e-01,5.798335668461713333e+00
8.100000000000000533e-01,2.437656326285960517e+00
8.200000000000000622e-01,6.170459177031689890e+00
8.300000000000000711e-01,5.451742969164208752e+00
8.399999999999999689e-01,1.503200952222567466e+01
8.499999999999999778e-01,5.485278836288618898e+00
8.599999999999999867e-01,6.146182560959945640e+00
8.699999999999999956e-01,1.951688945953905296e+00
8.800000000000000044e-01,6.372052817881559417e-01
8.900000000000000133e-01,6.112884225217669609e+00
9.000000000000000222e-01,6.195176421813704870e+00
9.100000000000000311e-01,1.321255709009108337e+01
9.200000000000000400e-01,5.167979210990825578e+00
9.300000000000000488e-01,6.172570330773372582e+00
9.400000000000000577e-01,2.245123782975606552e+00
9.500000000000000666e-01,6.024678806964798738e+00
9.599999999999999645e-01,6.301811541180057041e+00
9.699999999999999734e-01,3.596116713244141749e+01
9.799999999999999822e-01,6.021866557081689386e+00
9.899999999999999911e-01,6.281476929476821347e+00
1.000000000000000000e+00,6.114433537382351069e+00
1.010000000000000009e+00,3.910748237463176569e+00
1.020000000000000018e+00,5.380127314676141914e+00
1.030000000000000027e+00,2.210055310763000591e+01
1.040000000000000036e+00,6.134695430095965740e+00
1.050000000000000044e+00,6.086923536655201694e+00
1.060000000000000053e+00,6.083542382111815527e+00
1.070000000000000062e+00,4.949754495124632392e+00
1.080000000000000071e+00,6.228275068847132445e+00
1.090000000000000080e+00,5.651941500371755467e+00
1.100000000000000089e+00,5.586772221270353889e+00
1.110000000000000098e+00,3.456121648596803198e+01
1.120000000000000107e+00,5.933988978235569256e+00
1.130000000000000115e+00,5.902202275725123570e+00
1.140000000000000124e+00,5.723400948258354326e+00
1.150000000000000133e+00,5.735338747299969953e+00
1.159999999999999920e+00,9.121039096996051754e+00
1.169999999999999929e+00,3.867634340821758165e+00
1.179999999999999938e+00,4.607796054630139970e+00
1.189999999999999947e+00,1.590335170850863378e+01
1.199999999999999956e+00,5.104117996225645548e+00
1.209999999999999964e+00,3.747609742532040400e+01
1.219999999999999973e+00,5.040750022598869506e+00
1.229999999999999982e+00,6.620427363866014048e+00
1.239999999999999991e+00,5.171565157431515125e+00
1.250000000000000000e+00,5.531541736581083057e+00
1.260000000000000009e+00,4.316428203937233832e+01
1.270000000000000018e+00,5.287333930550088823e+00
1.280000000000000027e+00,2.828688035852505944e+00
1.290000000000000036e+00,4.972316857620542763e+00
1.300000000000000044e+00,5.347479680191238316e+00
1.310000000000000053e+00,1.048118505066548023e+00
1.320000000000000062e+00,4.238947577829953239e+00
1.330000000000000071e+00,5.324888289738279212e+00
1.340000000000000080e+00,5.062776632584516712e+00
1.350000000000000089e+00,2.796419329341827975e+01
1.360000000000000098e+00,4.423756503098919879e+00
1.370000000000000107e+00,5.405265274735336689e+00
1.380000000000000115e+00,1.279655400230702789e+00
1.390000000000000124e+00,5.506304306855489550e+00
1.400000000000000133e+00,5.535297557092082599e+00
1.409999999999999920e+00,3.531323190724945960e+01
1.419999999999999929e+00,5.505852096413908825e+00
1.429999999999999938e+00,5.476633163158750151e+00
1.439999999999999947e+00,5.432042499310425043e+00
1.449999999999999956e+00,2.330063411525442163e+00
1.459999999999999964e+00,5.014312521325055449e+00
1.469999999999999973e+00,5.278113318339304527e+00
1.479999999999999982e+00,1.211643149142957121e+00
1.489999999999999991e+00,5.312591442189491531e+00
1.500000000000000000e+00,5.298067154240191812e+00
1.510000000000000009e+00,1.916964690190006371e+00
1.520000000000000018e+00,5.408672529870578671e+00
1.530000000000000027e+00,5.494392705590848358e+00
1.540000000000000036e+00,5.430020032348899406e+00
1.550000000000000044e+00,5.590895935955446205e+00
1.560000000000000053e+00,5.090685586115951011e+00
1.570000000000000062e+00,5.296521462605474184e+00
1.580000000000000071e+00,5.563872866550122254e+00
1.590000000000000080e+00,5.549197182192065370e+00
1.600000000000000089e+00,5.450260079335504493e+00
1.610000000000000098e+00,5.532967172076712181e+00
1.620000000000000107e+00,5.457900444927044070e+00
1.630000000000000115e+00,5.134043408945319520e+00
1.640000000000000124e+00,5.079247940223297064e+00
1.650000000000000133e+00,5.382810752011034872e+00
1.660000000000000142e+00,5.260758085174884968e+00
1.669999999999999929e+00,5.245559010381307452e+00
1.679999999999999938e+00,5.135828245587874541e+00
1.689999999999999947e+00,4.906455433228220642e+00
1.699999999999999956e+00,4.609994596431511660e+00
1.709999999999999964e+00,3.995143693088723857e+00
1.719999999999999973e+00,1.154490100645162443e-01
1.729999999999999982e+00,3.189207497972539773e+00
1.739999999999999991e+00,8.367978118813867994e-01
1.750000000000000000e+00,2.660256608105091569e+00
1.760000000000000009e+00,3.137260509940956510e+00
1.770000000000000018e+00,6.952818568486595296e+00
1.780000000000000027e+00,4.317044671725651206e+00
1.790000000000000036e+00,3.706093148959582972e+00
1.800000000000000044e+00,7.145976949221511632e+01
1.810000000000000053e+00,4.455099773562193555e+00
1.820000000000000062e+00,5.426730264193101227e+00
1.830000000000000071e+00,3.241269840127058988e+00
1.840000000000000080e+00,3.707738682987180567e+00
1.850000000000000089e+00,4.068652041082001958e+00
1.860000000000000098e+00,1.813843326195121008e+00
1.870000000000000107e+00,4.195654909614224159e+00
1.880000000000000115e+00,4.202764272243816990e+00
1.890000000000000124e+00,4.329973544688953346e+00
1.900000000000000133e+00,1.971571571029485526e+01
1.910000000000000142e+00,4.301493222253668591e+00
