w,G
0.000000000000000000e+00,4.032376507286300438e+01
1.000000000000000021e-02,7.094139302463812413e+00
2.000000000000000042e-02,7.004911256804528641e+00
2.999999999999999889e-02,6.831068313615169529e+00
4.000000000000000083e-02,7.053043907075618790e+00
5.000000000000000278e-02,6.127062047287945568e+00
5.999999999999999778e-02,6.379239464832970441e+00
7.000000000000000666e-02,6.112731184425582498e+00
8.000000000000000167e-02,5.057254521707481132e+00
8.999999999999999667e-02,5.059213700650912138e+00
1.000000000000000056e-01,6.061348983062263329e+00
1.100000000000000006e-01,1.422118855356951528e+01
1.199999999999999956e-01,5.950203888701886434e+00
1.300000000000000044e-01,4.709437436757720974e+00
1.400000000000000133e-01,4.531876384045166795e+00
1.499999999999999944e-01,2.107455123441594136e+00
1.600000000000000033e-01,2.096149756880238968e+01
1.700000000000000122e-01,5.535051360121112651e+00
1.799999999999999933e-01,8.241225629441194300e+00
1.900000000000000022e-01,3.919998363836681321e+00
2.000000000000000111e-01,6.150870315586697501e+00
2.099999999999999922e-01,3.013125640721752418e+01
2.200000000000000011e-01,5.504333614902696681e+00
2.300000000000000100e-01,2.808733626363758873e+01
2.399999999999999911e-01,6.353272776268370059e+00
2.500000000000000000e-01,2.981432786182311112e+00
2.600000000000000089e-01,5.758220314202325163e+00
2.700000000000000178e-01,4.047427663253486685e+00
2.800000000000000266e-01,6.297602649795052798e+00
2.899999999999999800e-01,4.786208153288855627e+00
2.999999999999999889e-01,5.619947407593625321e+00
3.099999999999999978e-01,2.365223663553369882e+00
3.200000000000000067e-01,2.165533929074092701e-01
3.300000000000000155e-01,3.880289485852549625e+00
3.400000000000000244e-01,3.747916484180160523e+01
3.500000000000000333e-01,3.794126591062834120e-01
3.599999999999999867e-01,2.835702858362603607e+01
3.699999999999999956e-01,4.508011463381802919e+00
3.800000000000000044e-01,1.798981785832398872e+00
3.900000000000000133e-01,8.478728696645774221e+00
4.000000000000000222e-01,5.124041498232655201e+00
4.100000000000000311e-01,5.377814437650729751e+00
4.199999999999999845e-01,6.494367660437465162e+00
4.299999999999999933e-01,5.433054702304308314e+00
4.400000000000000022e-01,4.636586341493939223e+00
4.500000000000000111e-01,6.511873162070103582e+00
4.600000000000000200e-01,5.854402688907173413e+00
4.700000000000000289e-01,4.956938060647788191e+00
4.799999999999999822e-01,4.777560935955257548e+00
4.899999999999999911e-01,6.626568021382057694e+00
5.000000000000000000e-01,4.823933397499917675e+00
5.100000000000000089e-01,6.552535298871602798e+00
5.200000000000000178e-01,1.350965590777741365e+00
5.300000000000000266e-01,3.836430039164605788e+00
5.400000000000000355e-01,3.319155564617518595e-01
5.500000000000000444e-01,6.572081561977496378e+00
5.600000000000000533e-01,3.346013072647047615e+00
5.700000000000000622e-01,6.861814192679476676e+00
5.799999999999999600e-01,3.709517716663002318e+01
5.899999999999999689e-01,6.335811889690630139e+00
