w,G
0.000000000000000000e+00,8.716990065247574648e+01
1.000000000000000021e-02,6.865348057000644211e+00
2.000000000000000042e-02,7.257575199636580265e+00
2.999999999999999889e-02,6.847044037904778335e+00
4.000000000000000083e-02,6.831462902070748910e+00
5.000000000000000278e-02,6.396280380250835229e+00
5.999999999999999778e-02,6.748287688393840966e+00
7.000000000000000666e-02,6.195990453516047936e+00
8.000000000000000167e-02,5.094768090174247810e+00
8.999999999999999667e-02,5.340102803374089824e+00
1.000000000000000056e-01,1.289944316751291531e+01
1.100000000000000006e-01,5.023037688735019657e+00
1.199999999999999956e-01,4.139832538985896093e+00
1.300000000000000044e-01,8.334466533949629330e-01
1.400000000000000133e-01,4.345349374718387558e+00
1.499999999999999944e-01,5.759634966119294930e+00
1.600000000000000033e-01,4.635640736597510525e-01
1.700000000000000122e-01,2.311375747210139942e+00
1.799999999999999933e-01,5.389777763208318362e+00
1.900000000000000022e-01,4.372888543812660345e+00
2.000000000000000111e-01,4.304566744765993214e+00
2.099999999999999922e-01,5.673164635986212900e+00
2.200000000000000011e-01,5.902974326124504678e+00
2.300000000000000100e-01,4.314853468166065298e+00
2.399999999999999911e-01,6.236698207689653550e+00
2.500000000000000000e-01,2.511974161576085773e+00
2.600000000000000089e-01,4.716211309503318461e+00
2.700000000000000178e-01,6.307194346986106481e+00
2.800000000000000266e-01,1.713670861598903583e+00
2.899999999999999800e-01,9.691776024753302465e-01
2.999999999999999889e-01,5.842402336331864454e+00
3.099999999999999978e-01,3.282323570567208471e+00
3.200000000000000067e-01,2.830253343142925360e+01
3.300000000000000155e-01,5.736623875762696834e+00
3.400000000000000244e-01,4.595148477004310728e+00
3.500000000000000333e-01,1.177921473395809393e+01
3.599999999999999867e-01,1.419422748176448090e+00
3.699999999999999956e-01,4.185634688277805715e+00
3.800000000000000044e-01,4.897645955745012714e+00
3.900000000000000133e-01,7.495517605671574657e+00
4.000000000000000222e-01,2.741664634775773379e+01
4.100000000000000311e-01,4.611253766331484982e+00
4.199999999999999845e-01,1.563129284230093452e+00
4.299999999999999933e-01,1.868496734188496688e+01
4.400000000000000022e-01,4.332490143935068261e+00
4.500000000000000111e-01,1.305044712748088998e+01
4.600000000000000200e-01,1.806443738763237405e+01
4.700000000000000289e-01,6.015880848278033710e+00
4.799999999999999822e-01,3.465679928948562605e+01
4.899999999999999911e-01,6.371917492004303796e+00
5.000000000000000000e-01,6.384565250389619528e+00
5.100000000000000089e-01,1.517682078147414737e+00
5.200000000000000178e-01,4.242312709206935750e+01
5.300000000000000266e-01,1.965967384879600033e+01
5.400000000000000355e-01,6.697156477524153217e+00
5.500000000000000444e-01,1.876212697117566819e+01
5.600000000000000533e-01,3.625449512294695253e+00
5.700000000000000622e-01,6.836519161697413693e+00
5.799999999999999600e-01,7.274871123952657115e+00
5.899999999999999689e-01,4.196491075657382552e+00
5.999999999999999778e-01,6.619008663408705750e+00
6.099999999999999867e-01,1.319037470232294007e+00
6.199999999999999956e-01,4.712420518863500440e+00
6.300000000000000044e-01,6.898504926927140346e+00
6.400000000000000133e-01,1.424376504711565339e+01
6.500000000000000222e-01,5.329471089809261208e+00
6.600000000000000311e-01,5.987087983501396593e+00
6.700000000000000400e-01,1.160825818144859944e+01
6.800000000000000488e-01,5.711539045475047871e+00
6.900000000000000577e-01,3.524826376058266764e+00
7.000000000000000666e-01,5.546694014000022044e+00
7.099999999999999645e-01,1.979010910752723618e+00
7.199999999999999734e-01,3.977478413510056043e+01
7.299999999999999822e-01,5.978562712862010464e+00
7.399999999999999911e-01,1.363770112375926757e+01
7.500000000000000000e-01,5.189477064425165764e+00
7.600000000000000089e-01,6.048647418373452211e+00
7.700000000000000178e-01,1.041568266956673483e+00
7.800000000000000266e-01,4.275271842905706166e+00
7.900000000000000355e-01,6.119291416141376949e+00
