w,G
0.000000000000000000e+00,3.035722476637252143e+01
1.000000000000000021e-02,7.238226613798765641e+00
2.000000000000000042e-02,7.257926461652577821e+00
2.999999999999999889e-02,7.188661240432032251e+00
4.000000000000000083e-02,6.922720743179674230e+00
5.000000000000000278e-02,6.793440271836020727e+00
5.999999999999999778e-02,6.871897254384925269e+00
7.000000000000000666e-02,6.505589642642084058e+00
8.000000000000000167e-02,6.107284735800215358e+00
8.999999999999999667e-02,3.077662362099668591e+00
1.000000000000000056e-01,4.420582402867568206e+00
1.100000000000000006e-01,4.035862543452135576e+00
1.199999999999999956e-01,1.481818750306580590e+01
1.300000000000000044e-01,4.877072156947253490e+00
1.400000000000000133e-01,5.597367700924775313e+00
1.499999999999999944e-01,9.831322826376068802e-01
1.600000000000000033e-01,6.122359586830676825e+00
1.700000000000000122e-01,1.347057279141065544e+00
1.799999999999999933e-01,4.519610653179431559e+00
1.900000000000000022e-01,6.215745203074298786e+00
2.000000000000000111e-01,6.879193638720584314e-01
2.099999999999999922e-01,6.223369845129500533e+00
2.200000000000000011e-01,6.371204436295072604e+00
2.300000000000000100e-01,1.522633192924953960e+01
2.399999999999999911e-01,5.454455362880543667e+00
2.500000000000000000e-01,4.061842210444286394e+00
2.600000000000000089e-01,2.624819886950796821e+00
2.700000000000000178e-01,6.387586504940792054e+00
2.800000000000000266e-01,1.824681615559586234e+01
2.899999999999999800e-01,6.072378428608999457e+00
2.999999999999999889e-01,1.246587652220563136e+01
3.099999999999999978e-01,3.487223538302958392e+00
3.200000000000000067e-01,1.650733818484016524e+01
3.300000000000000155e-01,2.422606491410648744e+01
3.400000000000000244e-01,5.450450431521973726e+00
3.500000000000000333e-01,2.514609348148822310e+00
3.599999999999999867e-01,9.975801336382037476e+00
3.699999999999999956e-01,5.565011289947209505e+00
3.800000000000000044e-01,8.552799413721761823e+01
3.900000000000000133e-01,5.341459698702458958e+00
4.000000000000000222e-01,4.864887912278519799e+00
4.100000000000000311e-01,4.434184785692375286e+00
4.199999999999999845e-01,4.533694051329391073e+00
4.299999999999999933e-01,5.626577298733659305e+00
4.400000000000000022e-01,9.554889045340983600e+00
4.500000000000000111e-01,2.792826787609265082e+01
4.600000000000000200e-01,1.602838256064218481e-01
4.700000000000000289e-01,8.696082281346537712e+00
4.799999999999999822e-01,2.687293299004544167e+00
4.899999999999999911e-01,5.304653695261538182e+00
5.000000000000000000e-01,5.751163771696591986e+00
5.100000000000000089e-01,2.414067625745196821e+01
5.200000000000000178e-01,3.240403452245401716e+00
5.300000000000000266e-01,4.098298332789685361e+00
5.400000000000000355e-01,6.201180490790949129e+00
5.500000000000000444e-01,1.242088882373491243e+00
5.600000000000000533e-01,5.342636477920645888e+00
5.700000000000000622e-01,6.013937608415898417e+00
5.799999999999999600e-01,1.362434517984352667e+01
5.899999999999999689e-01,6.700170477030587435e+00
5.999999999999999778e-01,5.929639559428698803e+00
6.099999999999999867e-01,1.310613786538811221e+00
6.199999999999999956e-01,6.739073762237397958e+00
6.300000000000000044e-01,2.174494746148680324e+00
6.400000000000000133e-01,6.338469668565211990e+00
6.500000000000000222e-01,2.496992623281291124e+00
6.600000000000000311e-01,6.317422488424316640e+00
6.700000000000000400e-01,6.291414306684687929e+00
6.800000000000000488e-01,6.200791236410128704e+01
6.900000000000000577e-01,2.598085746912660365e+00
7.000000000000000666e-01,4.616338430589424391e+00
7.099999999999999645e-01,4.291393664717187306e+00
7.199999999999999734e-01,6.570348061545698215e+01
7.299999999999999822e-01,6.226010034925693049e-01
7.399999999999999911e-01,5.222259629104252454e+00
7.500000000000000000e-01,5.633617052384704671e+00
7.600000000000000089e-01,3.717417458901694616e+00
7.700000000000000178e-01,2.155105894614463224e+00
7.800000000000000266e-01,6.062641979758434552e+00
7.900000000000000355e-01,2.789586694377494069e+00
8.000000000000000444e-01,4.241401905460673305e+00
8.100000000000000533e-01,5.921711569135589492e+00
8.200000000000000622e-01,1.131852106569720284e+01
8.300000000000000711e-01,5.939987693586609829e+00
8.399999999999999689e-01,6.075737248282660374e+00
8.499999999999999778e-01,2.467468060743975400e+01
8.599999999999999867e-01,5.470886900545603559e+00
8.699999999999999956e-01,4.909940906638246894e+00
8.800000000000000044e-01,1.877623462593820403e+00
8.900000000000000133e-01,5.944190636086027268e+00
9.000000000000000222e-01,1.053498945854148339e+01
9.100000000000000311e-01,6.234036326233690417e+00
9.200000000000000400e-01,9.412842431869982818e+00
9.300000000000000488e-01,5.009069303242141835e+00
9.400000000000000577e-01,6.347027242334769781e+00
9.500000000000000666e-01,1.923128295657187348e+00
9.599999999999999645e-01,4.476935087975296490e+00
9.699999999999999734e-01,5.955512968802895379e+00
9.799999999999999822e-01,5.279204138984513683e+00
9.899999999999999911e-01,1.750600728817706342e+00
1.000000000000000000e+00,5.481365294983949532e+00
1.010000000000000009e+00,1.347249257968446656e+01
1.020000000000000018e+00,4.235118270276921670e+00
1.030000000000000027e+00,5.972992856181538635e+00
1.040000000000000036e+00,1.265725189452284294e+00
1.050000000000000044e+00,6.224667388333025464e+00
1.060000000000000053e+00,6.060869191639440601e+00
1.070000000000000062e+00,5.392434014114776630e+00
1.080000000000000071e+00,2.761046330308151653e+01
