w,G
0.000000000000000000e+00,4.784967793853726903e+01
1.000000000000000021e-02,7.093312240456651985e+00
2.000000000000000042e-02,7.153802101525637447e+00
2.999999999999999889e-02,6.721602726028404362e+00
4.000000000000000083e-02,6.259715338021970332e+00
5.000000000000000278e-02,6.572489725232248503e+00
5.999999999999999778e-02,6.495579699605657176e+00
7.000000000000000666e-02,6.721222989979434459e+00
8.000000000000000167e-02,2.131331485725036945e+00
8.999999999999999667e-02,5.342005396283942886e+00
1.000000000000000056e-01,1.610483526714128644e+00
1.100000000000000006e-01,6.334914233012589158e+00
1.199999999999999956e-01,2.082113806025868818e+00
1.300000000000000044e-01,5.705057929329843347e+00
1.400000000000000133e-01,4.719136976187900956e+00
1.499999999999999944e-01,2.324694219544800333e+01
1.600000000000000033e-01,4.912630607018183326e+00
1.700000000000000122e-01,6.256984556199707725e+00
1.799999999999999933e-01,1.201667403670001022e+01
1.900000000000000022e-01,6.756760056845901197e+00
2.000000000000000111e-01,5.015183428639213403e+00
2.099999999999999922e-01,1.329598139723028005e+01
2.200000000000000011e-01,6.907108240314475900e+00
2.300000000000000100e-01,4.019484913430726891e+00
2.399999999999999911e-01,6.520319812620437361e+00
2.500000000000000000e-01,4.248362355099450482e+00
2.600000000000000089e-01,5.627697679068565328e+00
2.700000000000000178e-01,5.157282368046386622e+00
2.800000000000000266e-01,9.208224892156962937e+00
2.899999999999999800e-01,3.087042298867896051e+00
2.999999999999999889e-01,5.467752823651018446e+00
3.099999999999999978e-01,5.048105120982294025e+00
3.200000000000000067e-01,3.973521478828442532e+00
3.300000000000000155e-01,1.298575631300147304e+00
3.400000000000000244e-01,5.205519970462224677e+01
3.500000000000000333e-01,4.643782332077119435e+00
3.599999999999999867e-01,8.817188561623595433e+01
3.699999999999999956e-01,4.411550694445372400e+00
3.800000000000000044e-01,5.502933410257887736e+00
3.900000000000000133e-01,1.421908092433326232e+01
4.000000000000000222e-01,5.297856603401278619e+00
4.100000000000000311e-01,6.360934555823837044e+00
4.199999999999999845e-01,1.347790370919249980e+01
4.299999999999999933e-01,5.839117417943832322e+00
4.400000000000000022e-01,6.535709447157488583e+00
4.500000000000000111e-01,5.077807821943403610e+01
4.600000000000000200e-01,5.328394504173562751e+00
4.700000000000000289e-01,4.945188099610702714e+00
4.799999999999999822e-01,5.238805142992728037e+00
4.899999999999999911e-01,7.853389713728654797e+00
5.000000000000000000e-01,6.286173996008542098e+00
5.100000000000000089e-01,9.587284243115538063e-01
5.200000000000000178e-01,5.625799997986174361e+00
5.300000000000000266e-01,6.864080802988064001e+00
5.400000000000000355e-01,1.449248254572657579e+01
5.500000000000000444e-01,1.868596963295513502e-01
5.600000000000000533e-01,6.881163193486433904e+00
5.700000000000000622e-01,5.545008908579426965e+00
5.799999999999999600e-01,6.549076943746603874e+00
5.899999999999999689e-01,6.625383211805860206e+00
5.999999999999999778e-01,1.981783660698014149e+00
6.099999999999999867e-01,6.569331244180017570e+00
6.199999999999999956e-01,6.225604700641716782e+00
6.300000000000000044e-01,3.329220244907580195e+01
6.400000000000000133e-01,6.219025887505951644e+00
6.500000000000000222e-01,6.689198101510911876e+00
6.600000000000000311e-01,2.192189958054089516e+01
6.700000000000000400e-01,6.104973009985879884e+00
6.800000000000000488e-01,6.759388575717151681e+00
6.900000000000000577e-01,1.633395451634608975e+00
7.000000000000000666e-01,2.775177407277274355e+00
7.099999999999999645e-01,4.696954668370496933e+01
7.199999999999999734e-01,5.589710061609183711e+00
7.299999999999999822e-01,3.332450124777744271e+00
7.399999999999999911e-01,3.621154453186780309e+00
7.500000000000000000e-01,6.239437097639855878e+00
7.600000000000000089e-01,3.117502757245480094e+00
7.700000000000000178e-01,5.783448952844431723e+00
7.800000000000000266e-01,9.201797783125021946e-01
7.900000000000000355e-01,5.946256924562367097e+00
8.000000000000000444e-01,2.371011748259317997e+01
8.100000000000000533e-01,1.097648305315623318e+01
8.200000000000000622e-01,5.984514406035990497e+00
8.300000000000000711e-01,5.436820399567186435e+00
8.399999999999999689e-01,5.067550616697729993e+00
8.499999999999999778e-01,4.082846541590844147e+00
8.599999999999999867e-01,6.133426095771005393e+00
8.699999999999999956e-01,6.392912225393181380e+00
8.800000000000000044e-01,5.993881981949590321e-01
8.900000000000000133e-01,6.156678033954154472e+00
9.000000000000000222e-01,9.244686782470445507e+00
9.100000000000000311e-01,5.554975346522417645e+00
9.200000000000000400e-01,6.525574347895438443e+00
9.300000000000000488e-01,6.430895296443354781e+00
9.400000000000000577e-01,5.735141600688109520e+00
9.500000000000000666e-01,2.260466522610557760e+01
9.599999999999999645e-01,5.956416565071446456e+00
9.699999999999999734e-01,6.449234902770963451e+00
9.799999999999999822e-01,6.394969384955281555e+00
9.899999999999999911e-01,2.974673694933198220e+00
1.000000000000000000e+00,5.844543120259255709e+00
1.010000000000000009e+00,6.118547139091841558e+00
1.020000000000000018e+00,5.159342373218713362e+00
1.030000000000000027e+00,3.877608169913403291e+00
1.040000000000000036e+00,6.197567533095927672e+00
1.050000000000000044e+00,6.151529474493312222e+00
1.060000000000000053e+00,3.045647282762627972e-01
1.070000000000000062e+00,5.101379557942332887e+00
1.080000000000000071e+00,6.237529851503028411e+00
1.090000000000000080e+00,6.065677882904207507e+00
1.100000000000000089e+00,4.754672275984738405e+01
1.110000000000000098e+00,6.164205587664920216e+00
1.120000000000000107e+00,6.141854774524614591e+00
1.130000000000000115e+00,2.500962364937985960e+00
1.140000000000000124e+00,6.090390443102609019e+00
1.150000000000000133e+00,3.749962458405214250e+01
1.159999999999999920e+00,5.353761426481877805e+00
1.169999999999999929e+00,4.515144272343191822e+00
1.179999999999999938e+00,3.311581125712688589e+00
1.189999999999999947e+00,4.941761470734371997e+00
1.199999999999999956e+00,3.302635101015807262e+00
1.209999999999999964e+00,4.213824360121741108e+00
1.219999999999999973e+00,1.620140259921829751e+00
1.229999999999999982e+00,3.034176423380150922e+00
1.239999999999999991e+00,4.936605981414704303e+00
1.250000000000000000e+00,2.391200851546660289e+00
1.260000000000000009e+00,3.269635957180869745e+00
1.270000000000000018e+00,4.938250643913229432e+00
1.280000000000000027e+00,2.036330471614825832e+00
1.290000000000000036e+00,1.910361694308091440e+00
1.300000000000000044e+00,4.947042596355580635e+00
1.310000000000000053e+00,4.692618412942938022e+00
1.320000000000000062e+00,3.944154124281279650e+00
1.330000000000000071e+00,5.401901248936607836e+00
1.340000000000000080e+00,1.422548517407332680e+00
1.350000000000000089e+00,3.777870701870810421e+00
1.360000000000000098e+00,5.329486485940067020e+00
1.370000000000000107e+00,3.083339800733666536e+00
1.380000000000000115e+00,5.105018796912701440e+00
1.390000000000000124e+00,4.450668754424129681e-01
1.400000000000000133e+00,5.186648005025858765e+00
1.409999999999999920e+00,3.704939352037614597e+00
1.419999999999999929e+00,3.772954033945793650e+00
1.429999999999999938e+00,5.132202309654120498e+00
1.439999999999999947e+00,5.395633792909837467e+00
1.449999999999999956e+00,2.744804617009657477e+01
1.459999999999999964e+00,5.443576024906427335e+00
1.469999999999999973e+00,3.154592045850250770e+01
1.479999999999999982e+00,5.044320810598725835e+00
1.489999999999999991e+00,5.301025753016822328e+00
1.500000000000000000e+00,7.067330633502778570e-01
1.510000000000000009e+00,2.711929657973997543e+00
1.520000000000000018e+00,5.163395957548670978e+00
1.530000000000000027e+00,5.262477145038935156e+00
1.540000000000000036e+00,5.386449312473599704e+00
1.550000000000000044e+00,3.489862558002202686e+00
1.560000000000000053e+00,5.266788821310949054e+00
1.570000000000000062e+00,5.030088567040986725e+00
1.580000000000000071e+00,3.635898953614362661e+00
1.590000000000000080e+00,5.367650434192572817e+00
1.600000000000000089e+00,5.096534887426707350e+00
1.610000000000000098e+00,4.988643872154217895e+00
1.620000000000000107e+00,5.294583739764529895e+00
1.630000000000000115e+00,3.949767270869600555e+00
1.640000000000000124e+00,5.294473522120203057e+00
