w,G
0.000000000000000000e+00,2.264356859728387406e+01
1.000000000000000021e-02,6.806757626864662569e+00
2.000000000000000042e-02,7.021119633760510403e+00
2.999999999999999889e-02,7.131757769584961437e+00
4.000000000000000083e-02,6.477044340882242679e+00
5.000000000000000278e-02,6.432840650148116346e+00
5.999999999999999778e-02,6.985328911358699600e+00
7.000000000000000666e-02,6.919507026962870455e+00
8.000000000000000167e-02,5.638727737478267166e+00
8.999999999999999667e-02,3.102226642175377691e+00
1.000000000000000056e-01,4.904274858242434476e+00
1.100000000000000006e-01,3.258781743229231864e+00
1.199999999999999956e-01,3.799800459222726801e+00
1.300000000000000044e-01,1.824001758158867226e+00
1.400000000000000133e-01,5.483274443455002256e+00
1.499999999999999944e-01,1.724577187861697336e+00
1.600000000000000033e-01,1.283283496777502641e+00
1.700000000000000122e-01,6.442034708164053214e+00
1.799999999999999933e-01,1.200438192673423110e-01
1.900000000000000022e-01,5.960911942121561502e+00
2.000000000000000111e-01,1.960958120485306111e+01
2.099999999999999922e-01,6.637530396763280827e+00
2.200000000000000011e-01,6.863291754742820494e+00
2.300000000000000100e-01,1.157300464491259717e+01
2.399999999999999911e-01,5.646418002779125977e+00
2.500000000000000000e-01,3.768925579210272048e+00
2.600000000000000089e-01,6.348760438780605142e+00
2.700000000000000178e-01,6.360086741446960623e+00
2.800000000000000266e-01,7.807273982104975474e+00
2.899999999999999800e-01,3.453774245890877115e+00
2.999999999999999889e-01,6.374611600501241426e+00
3.099999999999999978e-01,7.105671924053652333e+00
3.200000000000000067e-01,3.246742933343837478e+01
3.300000000000000155e-01,1.757152558529797348e+00
3.400000000000000244e-01,6.119798810195131722e+00
3.500000000000000333e-01,1.667282113334295213e+00
3.599999999999999867e-01,6.428637594301274127e+00
3.699999999999999956e-01,2.780054302188029069e+00
3.800000000000000044e-01,6.763424595130487660e+01
3.900000000000000133e-01,3.593147442041614070e+00
4.000000000000000222e-01,5.527692826953328087e+00
4.100000000000000311e-01,4.247815299948625167e+00
4.199999999999999845e-01,1.266158129554343930e+02
4.299999999999999933e-01,6.459376191524942357e+00
4.400000000000000022e-01,6.848530855303937237e+00
4.500000000000000111e-01,1.846165563378550534e+00
4.600000000000000200e-01,6.659816016933297611e+00
4.700000000000000289e-01,6.835141173300426587e+00
4.799999999999999822e-01,1.492233569447820862e+01
4.899999999999999911e-01,5.661453854201153213e+00
5.000000000000000000e-01,6.654064174452379632e+00
5.100000000000000089e-01,2.817230808437447998e+00
5.200000000000000178e-01,7.180740191656441063e+00
5.300000000000000266e-01,6.521553397145638975e+00
5.400000000000000355e-01,6.371098044932774762e-01
5.500000000000000444e-01,6.767973023758207418e+00
5.600000000000000533e-01,6.603894087150287362e+00
5.700000000000000622e-01,6.917558863466582331e+00
5.799999999999999600e-01,6.978219993119159525e+00
5.899999999999999689e-01,1.562197467704368847e+01
5.999999999999999778e-01,5.094001026314675329e+00
6.099999999999999867e-01,6.471017557103725615e+00
6.199999999999999956e-01,6.980342512740614680e+00
6.300000000000000044e-01,6.542540613131860638e+00
6.400000000000000133e-01,6.067439224801310260e+00
6.500000000000000222e-01,6.575198881586608479e+00
6.600000000000000311e-01,6.556321620173961584e+00
6.700000000000000400e-01,6.676788902975787643e+00
6.800000000000000488e-01,5.557605519266245686e+00
6.900000000000000577e-01,5.268471200341197758e+00
7.000000000000000666e-01,1.739050516832840643e+01
7.099999999999999645e-01,5.340536872354830322e+00
7.199999999999999734e-01,2.345228615791838500e+00
7.299999999999999822e-01,5.967719745516140151e+00
7.399999999999999911e-01,2.699847820524108766e+00
7.500000000000000000e-01,3.536567313597379414e+00
7.600000000000000089e-01,5.754747532151840872e+00
7.700000000000000178e-01,5.565327795037207181e+01
7.800000000000000266e-01,6.064646432484498639e+00
7.900000000000000355e-01,5.403133105083298027e+00
8.000000000000000444e-01,8.944545247404649402e+00
8.100000000000000533e-01,6.233006410705780098e+00
8.200000000000000622e-01,5.963278265131994438e+00
8.300000000000000711e-01,2.611745591931976307e+00
8.399999999999999689e-01,5.794634520848572556e+00
8.499999999999999778e-01,5.029084631110848136e+00
8.599999999999999867e-01,5.848080443899011271e+00
8.699999999999999956e-01,6.768922958746580676e+00
8.800000000000000044e-01,5.983475108378149443e+00
8.900000000000000133e-01,5.995116128726125204e+00
9.000000000000000222e-01,6.114146744619246121e+00
9.100000000000000311e-01,6.160722980601446963e+00
9.200000000000000400e-01,2.298141686626913316e+00
