w,G
0.000000000000000000e+00,7.005466928923752334e+01
1.000000000000000021e-02,8.219871428743232400e+00
2.000000000000000042e-02,8.096247300374461275e+00
2.999999999999999889e-02,7.980290794189408565e+00
4.000000000000000083e-02,7.954701747772668696e+00
5.000000000000000278e-02,8.039732929936260319e+00
5.999999999999999778e-02,7.786783039445250409e+00
7.000000000000000666e-02,6.980682389426461576e+00
8.000000000000000167e-02,3.739683753270134581e+00
8.999999999999999667e-02,3.496250647982380055e+00
1.000000000000000056e-01,7.998473043852223796e+00
1.100000000000000006e-01,6.598919619464408193e+00
1.199999999999999956e-01,2.828099891410249533e+00
1.300000000000000044e-01,4.843280048378313829e+00
1.400000000000000133e-01,7.051314941254645419e+00
1.499999999999999944e-01,2.346306751121596701e+00
1.600000000000000033e-01,6.522704641476194887e+00
1.700000000000000122e-01,2.247828114177747416e+00
1.799999999999999933e-01,6.882342750019470934e+00
1.900000000000000022e-01,5.146328016055187859e+00
2.000000000000000111e-01,5.432800488529096583e+00
2.099999999999999922e-01,5.392755611977767316e+00
2.200000000000000011e-01,6.348842287521870631e+00
2.300000000000000100e-01,6.250138321360533489e+00
2.399999999999999911e-01,6.534546255637954104e+00
2.500000000000000000e-01,6.640160044219651780e+00
2.600000000000000089e-01,6.505659319860781054e+00
2.700000000000000178e-01,6.066970319168255799e+00
2.800000000000000266e-01,6.201630437974046117e+00
2.899999999999999800e-01,5.652900172366464915e+00
2.999999999999999889e-01,3.698782597730975397e+00
3.099999999999999978e-01,5.267360245822219511e+00
3.200000000000000067e-01,9.321265513577570161e-02
3.300000000000000155e-01,5.905104050674636618e+00
3.400000000000000244e-01,2.551324343099184988e-01
3.500000000000000333e-01,6.552295597029044849e+00
3.599999999999999867e-01,1.856166632826722118e+00
3.699999999999999956e-01,8.494963877401495722e-01
3.800000000000000044e-01,1.481187053771522155e+00
3.900000000000000133e-01,1.213865642378761933e+01
4.000000000000000222e-01,5.070106868878707651e+00
4.100000000000000311e-01,6.396948332061743514e+00
4.199999999999999845e-01,6.487131773451488392e+00
4.299999999999999933e-01,1.709021391970086956e+00
4.400000000000000022e-01,2.159040127003735154e-01
4.500000000000000111e-01,6.954251823007836286e+00
4.600000000000000200e-01,7.059124517626489848e+00
4.700000000000000289e-01,3.504822012950394416e+00
