w,G
0.000000000000000000e+00,1.728018847570108107e+01
1.000000000000000021e-02,7.025263787880350108e+00
2.000000000000000042e-02,7.096277467249287874e+00
2.999999999999999889e-02,6.814564311442881994e+00
4.000000000000000083e-02,6.368430283341719900e+00
5.000000000000000278e-02,6.173137213182911864e+00
5.999999999999999778e-02,6.055851127546373114e+00
7.000000000000000666e-02,5.599570501199344186e+00
8.000000000000000167e-02,4.859599242018768805e+00
8.999999999999999667e-02,6.654111465078205168e-02
1.000000000000000056e-01,2.756279531226453194e+00
1.100000000000000006e-01,5.934814604893243306e+00
1.199999999999999956e-01,8.417324428594808339e+00
1.300000000000000044e-01,6.233789023172839450e+00
1.400000000000000133e-01,4.178919902287892008e+00
1.499999999999999944e-01,5.619913320540669055e+00
1.600000000000000033e-01,1.962373785817182137e+00
1.700000000000000122e-01,2.147573235975889450e+00
1.799999999999999933e-01,6.002195751370646981e+00
1.900000000000000022e-01,3.489735221530824161e-01
2.000000000000000111e-01,4.670744881122296910e+00
2.099999999999999922e-01,6.342850757199617107e+00
2.200000000000000011e-01,5.681937015050170459e+00
2.300000000000000100e-01,4.904492644165654447e-01
2.399999999999999911e-01,5.270611000820053960e+00
2.500000000000000000e-01,6.165872210188557467e+00
2.600000000000000089e-01,6.421816558029355804e+00
2.700000000000000178e-01,5.558240893906187807e+00
2.800000000000000266e-01,5.366880804261280780e+00
2.899999999999999800e-01,1.997516692843613839e+01
2.999999999999999889e-01,3.702784857272673591e+00
3.099999999999999978e-01,3.425376497575909340e+00
3.200000000000000067e-01,2.726252915555767586e+01
3.300000000000000155e-01,1.222586113678339004e+01
3.400000000000000244e-01,2.331279862330540853e-01
3.500000000000000333e-01,2.705276808985404458e+00
3.599999999999999867e-01,1.649594059417788916e+00
3.699999999999999956e-01,3.947004485448896105e+01
3.800000000000000044e-01,6.420601853676672022e+01
3.900000000000000133e-01,5.213495728194210699e+00
4.000000000000000222e-01,1.750488246288881333e+00
4.100000000000000311e-01,4.669446781473392427e+00
4.199999999999999845e-01,5.696703172150581196e+00
4.299999999999999933e-01,2.844610279023130417e+01
4.400000000000000022e-01,6.189797745347243918e+00
4.500000000000000111e-01,6.565482492002631787e+00
4.600000000000000200e-01,6.168067039050742828e+00
4.700000000000000289e-01,2.019255337317395593e+00
4.799999999999999822e-01,6.500641518602836122e+00
4.899999999999999911e-01,8.572919186103986178e+00
5.000000000000000000e-01,6.511109235926091365e+00
5.100000000000000089e-01,6.546223283643179514e+00
5.200000000000000178e-01,1.186727616851616318e+01
5.300000000000000266e-01,3.259260874981161349e-01
5.400000000000000355e-01,6.945766939079065949e+00
5.500000000000000444e-01,5.657738189140385288e+00
5.600000000000000533e-01,6.936827139241593443e+00
5.700000000000000622e-01,6.711495251434389964e+00
5.799999999999999600e-01,4.254912336066141165e+00
5.899999999999999689e-01,1.385220239784676188e+01
5.999999999999999778e-01,3.640594316827120203e+00
6.099999999999999867e-01,3.895049091824091647e+01
6.199999999999999956e-01,5.751823269465383692e-01
6.300000000000000044e-01,1.873690254788006770e+00
6.400000000000000133e-01,5.217023784464541514e+00
6.500000000000000222e-01,6.118046368315138039e+00
6.600000000000000311e-01,6.240976604197418176e+00
6.700000000000000400e-01,6.247905872576621888e+00
6.800000000000000488e-01,6.126943045943097133e+00
6.900000000000000577e-01,8.957303818589341660e+00
7.000000000000000666e-01,1.372503502794611450e+02
7.099999999999999645e-01,4.042274229291267673e+00
7.199999999999999734e-01,2.788084828465777321e+00
7.299999999999999822e-01,5.709957792650845931e+01
7.399999999999999911e-01,5.621315788945000058e+00
7.500000000000000000e-01,4.599297101440042113e+00
7.600000000000000089e-01,4.415750329326634471e+01
7.700000000000000178e-01,5.594460084861959004e+00
7.800000000000000266e-01,1.995894437093930662e+00
7.900000000000000355e-01,4.384487452771267613e+00
8.000000000000000444e-01,5.872418442778176484e+00
8.100000000000000533e-01,3.163992287938597325e+00
8.200000000000000622e-01,6.341589382447345713e+00
8.300000000000000711e-01,2.701397387917239712e+00
8.399999999999999689e-01,5.665123988740880634e+00
8.499999999999999778e-01,5.167849813761523414e+00
8.599999999999999867e-01,6.421936090544585696e+00
8.699999999999999956e-01,1.095380533387367095e+01
8.800000000000000044e-01,5.461909901066659856e+00
8.900000000000000133e-01,4.977861261084676414e+00
9.000000000000000222e-01,6.042626192661470164e+00
9.100000000000000311e-01,5.418264410641842943e+00
9.200000000000000400e-01,5.538723037206152000e+00
9.300000000000000488e-01,6.139205231673581231e+00
9.400000000000000577e-01,1.930901394394228632e+01
9.500000000000000666e-01,5.215925411146260515e+00
9.599999999999999645e-01,6.148904095049568141e+00
9.699999999999999734e-01,5.754353268221478857e+01
9.799999999999999822e-01,5.653847905969796805e+00
9.899999999999999911e-01,6.355410560822874366e+00
1.000000000000000000e+00,5.391278026056283146e+00
1.010000000000000009e+00,6.236263480228516620e+00
1.020000000000000018e+00,6.226820420761148611e+00
1.030000000000000027e+00,6.196943955544540472e+00
1.040000000000000036e+00,1.722102032023257436e+02
1.050000000000000044e+00,5.489239278385250387e+00
1.060000000000000053e+00,5.923577685625023292e+00
1.070000000000000062e+00,6.362604550270453352e+00
1.080000000000000071e+00,6.340490249265567257e+00
1.090000000000000080e+00,6.186841090681038047e+00
1.100000000000000089e+00,6.004068507951748401e+00
1.110000000000000098e+00,6.307023466765881992e+00
1.120000000000000107e+00,6.145002052535127213e+00
1.130000000000000115e+00,5.826172828839232487e+00
1.140000000000000124e+00,5.683480826976920142e+00
1.150000000000000133e+00,5.756356912056299180e+00
1.159999999999999920e+00,5.487255568540452266e+00
1.169999999999999929e+00,5.052929149259577812e+00
1.179999999999999938e+00,8.942494980134885196e-01
1.189999999999999947e+00,5.166817575667068674e-01
1.199999999999999956e+00,5.042454929641219330e+00
1.209999999999999964e+00,4.032764144277618534e+00
1.219999999999999973e+00,1.376433061281056691e+00
1.229999999999999982e+00,5.379479385269891445e+00
1.239999999999999991e+00,3.397767130657700196e+00
1.250000000000000000e+00,3.081181992411852377e+01
1.260000000000000009e+00,5.017548889364750409e+00
1.270000000000000018e+00,3.171929227889109804e+00
1.280000000000000027e+00,2.445745265297659454e+00
1.290000000000000036e+00,4.931164601210094922e+00
1.300000000000000044e+00,1.929283755127383815e+00
1.310000000000000053e+00,5.141554440664052095e+00
1.320000000000000062e+00,4.957984245974180748e-01
1.330000000000000071e+00,5.465021153222403782e+00
1.340000000000000080e+00,9.036225436526307275e-01
1.350000000000000089e+00,3.627081145932959494e+00
1.360000000000000098e+00,5.185801024028372730e+00
1.370000000000000107e+00,1.409674495017692486e+00
1.380000000000000115e+00,5.217706955842455585e+00
1.390000000000000124e+00,3.125464198742402111e+00
1.400000000000000133e+00,5.370646671043252773e+00
