w,G
0.000000000000000000e+00,3.159214296225557561e+01
1.000000000000000021e-02,7.403329023563504308e+00
2.000000000000000042e-02,7.753695926178217235e+00
2.999999999999999889e-02,7.765114003169178325e+00
4.000000000000000083e-02,7.772398932352241552e+00
5.000000000000000278e-02,7.777487448391717351e+00
5.999999999999999778e-02,7.325268317738261814e+00
7.000000000000000666e-02,5.991808910429215373e+00
8.000000000000000167e-02,5.914202405493393933e+00
8.999999999999999667e-02,5.986326064599598595e+00
1.000000000000000056e-01,1.002866729448210092e+00
1.100000000000000006e-01,3.479386364367229589e-01
1.199999999999999956e-01,5.694910591521881393e+00
1.300000000000000044e-01,4.875793074406417738e+00
1.400000000000000133e-01,3.101861909923848515e+01
1.499999999999999944e-01,4.534215114682611514e+00
1.600000000000000033e-01,6.703538789207701853e+00
1.700000000000000122e-01,2.799880184169595054e+01
1.799999999999999933e-01,4.723543179430079064e+00
1.900000000000000022e-01,6.753113434821768735e+00
2.000000000000000111e-01,3.850922232218485064e+00
2.099999999999999922e-01,6.464303974258804431e+00
2.200000000000000011e-01,4.585070513524478919e+00
2.300000000000000100e-01,6.175526063354726425e+00
2.399999999999999911e-01,6.359511636278370794e+00
2.500000000000000000e-01,8.955597201427910603e-01
2.600000000000000089e-01,1.934549448054237075e+01
2.700000000000000178e-01,1.864743455069178379e+00
2.800000000000000266e-01,5.580293022441187745e+00
2.899999999999999800e-01,6.039899205871264165e+00
2.999999999999999889e-01,6.123655214465884455e+00
3.099999999999999978e-01,5.740644272671563186e+00
3.200000000000000067e-01,3.326232525026504572e+00
3.300000000000000155e-01,3.058797450030980691e+00
3.400000000000000244e-01,6.764149690276272331e+00
3.500000000000000333e-01,3.876920086102001228e+00
3.599999999999999867e-01,3.452818497449457880e+01
3.699999999999999956e-01,6.305492540502209309e+00
3.800000000000000044e-01,5.125986228943263612e+00
3.900000000000000133e-01,1.608169811305041996e+00
4.000000000000000222e-01,6.470637067870591785e+00
4.100000000000000311e-01,4.285855808769809983e+01
4.199999999999999845e-01,6.555727866314788876e+00
4.299999999999999933e-01,1.016944429837636399e+01
4.400000000000000022e-01,9.498639054051817299e-01
4.500000000000000111e-01,6.369188410515043586e+00
4.600000000000000200e-01,7.118764169938732067e+00
4.700000000000000289e-01,7.223131088718754711e+01
4.799999999999999822e-01,6.308950119377517929e+00
4.899999999999999911e-01,6.706046210746847258e+00
5.000000000000000000e-01,6.863760359781166720e+00
5.100000000000000089e-01,7.064027799198492552e+00
5.200000000000000178e-01,7.159548198508614014e+00
5.300000000000000266e-01,7.171876548541012752e+00
5.400000000000000355e-01,7.217745355261595108e+00
5.500000000000000444e-01,7.257720352488526316e+00
5.600000000000000533e-01,7.210157471440588495e+00
5.700000000000000622e-01,7.065608908943083577e+00
5.799999999999999600e-01,7.001331929006321175e+00
5.899999999999999689e-01,7.042512119904724699e+00
5.999999999999999778e-01,6.887508757776343415e+00
6.099999999999999867e-01,6.690342677964314255e+00
6.199999999999999956e-01,6.642949009264745186e+00
6.300000000000000044e-01,6.844168389113167272e+00
6.400000000000000133e-01,6.395047420258546111e+00
6.500000000000000222e-01,6.646209550813391154e+00
6.600000000000000311e-01,6.830856652332197854e+00
6.700000000000000400e-01,6.247899875210769949e+00
6.800000000000000488e-01,5.363701959175333656e+00
6.900000000000000577e-01,6.099166237179338701e+00
7.000000000000000666e-01,3.250944155396134239e+00
7.099999999999999645e-01,1.069114063436822626e+01
7.199999999999999734e-01,5.322710035930370509e+00
7.299999999999999822e-01,6.352980976928503942e+00
7.399999999999999911e-01,5.453084056786336120e+00
7.500000000000000000e-01,1.339921538228600184e+01
7.600000000000000089e-01,2.425584675892478970e+01
7.700000000000000178e-01,3.575803640808170147e+00
7.800000000000000266e-01,5.835146085036427621e+00
7.900000000000000355e-01,6.408921399386864337e+00
8.000000000000000444e-01,6.508422012278698432e+00
8.100000000000000533e-01,4.720788440638318484e+00
8.200000000000000622e-01,4.797213668703182776e+00
8.300000000000000711e-01,6.154785674282770458e+00
8.399999999999999689e-01,6.340072874525857216e+00
8.499999999999999778e-01,6.333527784269514349e+00
8.599999999999999867e-01,6.246954244832917169e+00
8.699999999999999956e-01,5.641225105436756593e+00
8.800000000000000044e-01,6.990926602546701396e+00
8.900000000000000133e-01,2.638912085808723162e+01
9.000000000000000222e-01,4.135271209589919117e+00
9.100000000000000311e-01,5.823491374500903817e+00
9.200000000000000400e-01,6.281756279961724587e+00
9.300000000000000488e-01,6.461088468490796544e+00
9.400000000000000577e-01,6.542708705559533655e+00
9.500000000000000666e-01,6.573847427561214651e+00
9.599999999999999645e-01,6.556521564164410343e+00
9.699999999999999734e-01,6.497210659690310308e+00
9.799999999999999822e-01,6.490620587736638747e+00
9.899999999999999911e-01,6.557923741613529423e+00
1.000000000000000000e+00,6.547969456092001650e+00
1.010000000000000009e+00,6.525772434430709978e+00
1.020000000000000018e+00,6.542624616225552359e+00
1.030000000000000027e+00,6.531624259158460788e+00
1.040000000000000036e+00,6.448467655183109493e+00
1.050000000000000044e+00,6.425514832738187465e+00
1.060000000000000053e+00,6.414608986398900647e+00
1.070000000000000062e+00,6.269877530971590396e+00
1.080000000000000071e+00,6.235971883000011040e+00
1.090000000000000080e+00,6.287394528232752577e+00
1.100000000000000089e+00,6.337629453345119401e+00
1.110000000000000098e+00,6.250586730128138591e+00
1.120000000000000107e+00,6.121171727155345188e+00
1.130000000000000115e+00,6.265743418613892501e+00
1.140000000000000124e+00,5.905215660114786935e+00
1.150000000000000133e+00,5.688514988120843441e+00
1.159999999999999920e+00,3.711757539850371046e+00
1.169999999999999929e+00,4.465452201331015836e+00
1.179999999999999938e+00,3.407645146823884197e+00
1.189999999999999947e+00,3.843427571100016316e+00
1.199999999999999956e+00,2.384073742498068249e+00
1.209999999999999964e+00,2.271899954653161302e+00
1.219999999999999973e+00,3.960003477050981324e+00
1.229999999999999982e+00,4.909045207745885264e+00
1.239999999999999991e+00,6.598732672817604339e+00
1.250000000000000000e+00,1.381313139439548365e+00
1.260000000000000009e+00,4.636976064102768191e+00
1.270000000000000018e+00,4.994903168944244243e+00
1.280000000000000027e+00,9.377843456552173995e-01
1.290000000000000036e+00,3.323475212982410110e+00
