w,G
0.000000000000000000e+00,5.687995524153531335e+01
1.000000000000000021e-02,6.550594823021854474e+00
2.000000000000000042e-02,6.936311916272458689e+00
2.999999999999999889e-02,6.713038487361586704e+00
4.000000000000000083e-02,6.553629407540977780e+00
5.000000000000000278e-02,7.114091956700648645e+00
5.999999999999999778e-02,6.617258659265674581e+00
7.000000000000000666e-02,6.368692015542553264e+00
8.000000000000000167e-02,6.149569929556030878e+00
8.999999999999999667e-02,1.683717235227550457e+00
1.000000000000000056e-01,4.386327908578325108e+00
1.100000000000000006e-01,5.272873602188903774e+00
1.199999999999999956e-01,1.542203289831629753e+01
1.300000000000000044e-01,8.493353964687990754e+00
1.400000000000000133e-01,5.614443463065105888e+00
1.499999999999999944e-01,5.547992145254426077e+00
1.600000000000000033e-01,1.089184709976436949e+01
1.700000000000000122e-01,4.020572254689264824e+00
1.799999999999999933e-01,5.166798314359830613e+00
1.900000000000000022e-01,2.511371094130775639e+00
2.000000000000000111e-01,5.430141077095619551e+00
2.099999999999999922e-01,1.112245888271397476e+00
2.200000000000000011e-01,4.742478780698703211e+00
2.300000000000000100e-01,6.550868050377914642e+00
2.399999999999999911e-01,6.535198991837757987e+00
2.500000000000000000e-01,1.537511735444100225e+01
2.600000000000000089e-01,6.333750423465422053e+00
2.700000000000000178e-01,7.053920573328833044e+00
2.800000000000000266e-01,6.441535135360346942e+00
2.899999999999999800e-01,6.137353343921724047e+00
2.999999999999999889e-01,5.667252195994104014e+00
3.099999999999999978e-01,1.380364108584248761e+01
3.200000000000000067e-01,4.342948130103239102e+00
3.300000000000000155e-01,3.781142227788665267e-01
3.400000000000000244e-01,1.450973340790175037e+01
3.500000000000000333e-01,1.791229272027117503e+01
3.599999999999999867e-01,4.338721147644710285e+00
3.699999999999999956e-01,8.860419064755674867e+00
3.800000000000000044e-01,1.365114457840642892e+01
3.900000000000000133e-01,8.550583337143762286e-01
4.000000000000000222e-01,7.114571217764079414e+00
4.100000000000000311e-01,5.114106210539900665e+00
4.199999999999999845e-01,2.657979615895679260e+01
4.299999999999999933e-01,6.006919577482508821e+00
4.400000000000000022e-01,8.631798961168060114e-01
4.500000000000000111e-01,4.757770451423628089e+01
4.600000000000000200e-01,5.568259451815969818e+00
4.700000000000000289e-01,2.384232098738702277e+01
4.799999999999999822e-01,4.173632364450001297e+00
4.899999999999999911e-01,5.953310536185397517e+00
5.000000000000000000e-01,2.322284948855382680e+01
5.100000000000000089e-01,5.240916415079480473e+00
5.200000000000000178e-01,4.034836174116546381e+00
5.300000000000000266e-01,4.749891499910292580e+00
5.400000000000000355e-01,4.209615681159700529e+01
5.500000000000000444e-01,6.979636599767562899e+00
5.600000000000000533e-01,4.175014195272298778e+00
5.700000000000000622e-01,5.852945487055896123e+00
5.799999999999999600e-01,6.947565177516080936e+00
5.899999999999999689e-01,1.471879408868440109e+01
5.999999999999999778e-01,4.682745536255806584e+00
6.099999999999999867e-01,6.602489926998075909e+00
6.199999999999999956e-01,3.444577301717108408e+00
6.300000000000000044e-01,6.212069762376064119e+00
6.400000000000000133e-01,5.955683902414058650e+00
6.500000000000000222e-01,1.022315517077804969e+02
6.600000000000000311e-01,6.448024475610725226e+00
6.700000000000000400e-01,5.848319755565317912e+00
6.800000000000000488e-01,4.890251235297267129e+00
6.900000000000000577e-01,7.421620819803281677e+01
7.000000000000000666e-01,5.027952880551703174e+01
7.099999999999999645e-01,5.933568707066402936e+00
7.199999999999999734e-01,3.434482273662190721e+01
7.299999999999999822e-01,5.705988914288328218e+00
7.399999999999999911e-01,5.178610238730188442e+00
7.500000000000000000e-01,2.911595674863628247e+00
7.600000000000000089e-01,5.880755117531932363e+00
7.700000000000000178e-01,1.884236802630112395e+00
7.800000000000000266e-01,1.595138925986770317e+00
7.900000000000000355e-01,5.825552781485631826e+00
8.000000000000000444e-01,5.123067973826398891e+00
8.100000000000000533e-01,2.517833019061816113e+00
8.200000000000000622e-01,5.938744927539900686e+00
8.300000000000000711e-01,1.539167097056528544e+00
8.399999999999999689e-01,4.683752422544034566e+00
8.499999999999999778e-01,5.370422383862406335e+00
8.599999999999999867e-01,2.870106761087703351e+00
8.699999999999999956e-01,6.154754272230878342e+00
8.800000000000000044e-01,9.638795843428546561e+01
8.900000000000000133e-01,5.772676723984146108e+00
9.000000000000000222e-01,6.069397496018511973e+00
9.100000000000000311e-01,3.532116315865533540e+00
9.200000000000000400e-01,6.229185065744900385e+00
9.300000000000000488e-01,8.816062482292094105e-01
9.400000000000000577e-01,5.013318361672962631e+00
9.500000000000000666e-01,6.167000485775958829e+00
9.599999999999999645e-01,5.686249872622154200e+00
9.699999999999999734e-01,4.124827425016192706e+01
9.799999999999999822e-01,5.756829933178153169e+00
9.899999999999999911e-01,5.970287929448931052e+00
1.000000000000000000e+00,6.313790378773855139e+01
1.010000000000000009e+00,6.268314818076090589e+00
1.020000000000000018e+00,6.495715219886305292e+00
1.030000000000000027e+00,5.494327305117510107e+00
1.040000000000000036e+00,5.938379763951211032e+00
1.050000000000000044e+00,7.011422683806826761e+00
1.060000000000000053e+00,4.693749834782021679e+00
1.070000000000000062e+00,6.085089639238493220e+00
1.080000000000000071e+00,6.022533784405935897e+00
1.090000000000000080e+00,3.663612780360709031e+00
1.100000000000000089e+00,5.852091902424247039e+00
1.110000000000000098e+00,5.661645332112103191e+00
1.120000000000000107e+00,2.027215590388092892e+01
1.130000000000000115e+00,5.726735898362327326e+00
