w,G
0.000000000000000000e+00,1.717101538042216902e+01
1.000000000000000021e-02,7.255397823983868122e+00
2.000000000000000042e-02,7.770079266282602148e+00
2.999999999999999889e-02,7.252369366586848720e+00
4.000000000000000083e-02,7.605778264151537016e+00
5.000000000000000278e-02,7.495014970519640940e+00
5.999999999999999778e-02,7.271690139045203338e+00
7.000000000000000666e-02,7.223115976338451816e+00
8.000000000000000167e-02,3.897256812982857532e+00
8.999999999999999667e-02,3.183488707816238161e+00
1.000000000000000056e-01,2.104985570012670948e+00
1.100000000000000006e-01,3.832469772921984763e+00
1.199999999999999956e-01,5.131671565193793860e+00
1.300000000000000044e-01,5.924990881210515425e+00
1.400000000000000133e-01,6.030217332207572056e+00
1.499999999999999944e-01,2.221347878776835927e+01
1.600000000000000033e-01,6.542773655437320812e+00
1.700000000000000122e-01,1.241170177019491305e+01
1.799999999999999933e-01,7.587003097013419683e+00
1.900000000000000022e-01,6.545833516283459552e+00
2.000000000000000111e-01,7.182090290434397062e+00
2.099999999999999922e-01,6.988610184755367882e+00
2.200000000000000011e-01,7.743608282040277402e+00
2.300000000000000100e-01,8.080065151856969052e+00
2.399999999999999911e-01,7.519026817596072831e+00
2.500000000000000000e-01,7.597511987044649473e+00
2.600000000000000089e-01,7.557291758505161106e+00
2.700000000000000178e-01,7.778714298753385492e+00
2.800000000000000266e-01,7.831731377101357694e+00
2.899999999999999800e-01,7.936457928329411438e+00
2.999999999999999889e-01,7.168391437110980036e+00
3.099999999999999978e-01,6.769880680461341171e+00
3.200000000000000067e-01,1.344451674400907182e+00
3.300000000000000155e-01,5.441909932787464044e+00
3.400000000000000244e-01,6.472104582658372962e+00
3.500000000000000333e-01,6.081516894931177752e+00
3.599999999999999867e-01,8.295350009534757874e+00
3.699999999999999956e-01,5.901477550296156060e+00
3.800000000000000044e-01,9.342510270161799468e+00
3.900000000000000133e-01,1.736807210701329485e+00
4.000000000000000222e-01,6.495005727785105876e+00
4.100000000000000311e-01,1.374646732156799800e+01
4.199999999999999845e-01,6.786513561914872206e+00
4.299999999999999933e-01,6.013755235437506563e+00
4.400000000000000022e-01,4.000739442182809746e+00
4.500000000000000111e-01,6.653406495181847013e+00
4.600000000000000200e-01,6.515218501149943719e+00
4.700000000000000289e-01,5.041524601336558220e+00
4.799999999999999822e-01,6.415869449003701597e+00
4.899999999999999911e-01,5.485482667302727933e+00
5.000000000000000000e-01,6.329211289759664183e+00
5.100000000000000089e-01,6.551107574320935711e+00
5.200000000000000178e-01,6.860254351995439315e+00
5.300000000000000266e-01,6.916378237681701791e+00
5.400000000000000355e-01,6.860344710561320447e+00
5.500000000000000444e-01,6.845177462788094580e+00
5.600000000000000533e-01,6.932119464987322566e+00
5.700000000000000622e-01,6.649198331875713741e+00
5.799999999999999600e-01,6.440883604421895114e+00
5.899999999999999689e-01,6.912467080991038237e+00
5.999999999999999778e-01,7.006442953679187013e+00
6.099999999999999867e-01,6.790639621817422977e+00
6.199999999999999956e-01,6.836323928352983081e+00
6.300000000000000044e-01,6.823993521471410695e+00
6.400000000000000133e-01,6.580361433026326701e+00
6.500000000000000222e-01,6.517011461538983141e+00
6.600000000000000311e-01,6.328520839345712190e+00
6.700000000000000400e-01,6.029812835210947242e+00
6.800000000000000488e-01,6.584276570896386183e+00
6.900000000000000577e-01,2.412968276855345096e-01
7.000000000000000666e-01,5.503387195546673993e+00
7.099999999999999645e-01,2.232968091766601049e+00
7.199999999999999734e-01,9.006317692530925179e-01
7.299999999999999822e-01,5.338969194402814367e+00
7.399999999999999911e-01,2.727236331417033810e+01
7.500000000000000000e-01,5.921243826586068515e+00
7.600000000000000089e-01,3.478301585575859001e+00
7.700000000000000178e-01,3.865130858976075778e+00
7.800000000000000266e-01,6.135146569028785635e+00
7.900000000000000355e-01,1.053443770514730105e+01
8.000000000000000444e-01,6.000941507117171447e+00
8.100000000000000533e-01,7.261222977983429416e+01
8.200000000000000622e-01,2.444306799189186563e+01
8.300000000000000711e-01,5.956633988738081698e+00
8.399999999999999689e-01,6.422635605037766204e+00
8.499999999999999778e-01,6.579673444041236330e+00
8.599999999999999867e-01,6.579605603148521276e+00
8.699999999999999956e-01,9.800621325690038077e+00
8.800000000000000044e-01,2.712128905562416925e+00
8.900000000000000133e-01,5.790713335681559215e+00
9.000000000000000222e-01,6.345660544617009791e+00
9.100000000000000311e-01,6.467399305513408692e+00
9.200000000000000400e-01,1.333794119324006600e+00
9.300000000000000488e-01,5.370923722685202684e+00
9.400000000000000577e-01,6.085957886928562210e+00
9.500000000000000666e-01,6.163645188587987711e+00
9.599999999999999645e-01,6.261191428692556293e+00
9.699999999999999734e-01,6.330188060806797523e+00
9.799999999999999822e-01,6.451303382994952429e+00
9.899999999999999911e-01,6.457693921460534447e+00
1.000000000000000000e+00,6.415004708117538534e+00
1.010000000000000009e+00,6.459556077355818715e+00
1.020000000000000018e+00,6.478806201673345200e+00
1.030000000000000027e+00,6.444401337311606248e+00
1.040000000000000036e+00,6.322161783010921354e+00
1.050000000000000044e+00,6.311068594468630444e+00
1.060000000000000053e+00,6.416470433279859442e+00
1.070000000000000062e+00,6.426845673154949701e+00
1.080000000000000071e+00,6.351304313151567627e+00
1.090000000000000080e+00,6.433693230573201305e+00
1.100000000000000089e+00,6.327200087505026715e+00
1.110000000000000098e+00,6.160255814761016246e+00
1.120000000000000107e+00,6.330201503609542257e+00
1.130000000000000115e+00,6.297197476829064833e+00
1.140000000000000124e+00,6.121868732819772063e+00
1.150000000000000133e+00,5.679327055554829862e+00
1.159999999999999920e+00,5.281530371812095837e+00
1.169999999999999929e+00,1.990470204969867929e+00
