w,G
0.000000000000000000e+00,3.123567215929459451e+01
1.000000000000000021e-02,6.740434730158573196e+00
2.000000000000000042e-02,6.581751484657377027e+00
2.999999999999999889e-02,6.872576871109727925e+00
4.000000000000000083e-02,7.251091895337397730e+00
5.000000000000000278e-02,6.215404874959988391e+00
5.999999999999999778e-02,6.259446347770772690e+00
7.000000000000000666e-02,6.996366834828415371e+00
8.000000000000000167e-02,5.134632018787490537e+00
8.999999999999999667e-02,6.167879336205764673e+00
1.000000000000000056e-01,2.544937090119431033e+01
1.100000000000000006e-01,5.924717982569848829e+00
1.199999999999999956e-01,3.023390592161940660e+01
1.300000000000000044e-01,6.417810717498762862e+00
1.400000000000000133e-01,6.249936222901498084e+00
1.499999999999999944e-01,4.881115944459869738e+00
1.600000000000000033e-01,4.733542651091628528e+01
1.700000000000000122e-01,5.093769223077781128e+00
1.799999999999999933e-01,6.733218484375924184e+00
1.900000000000000022e-01,3.872781077725469601e+01
2.000000000000000111e-01,1.717608757928814498e+02
2.099999999999999922e-01,3.552249497185011595e-02
2.200000000000000011e-01,6.340999338358652260e+00
2.300000000000000100e-01,4.089599722623951550e+01
2.399999999999999911e-01,5.994113897537729052e+00
2.500000000000000000e-01,7.008117803335183638e+00
2.600000000000000089e-01,7.031395346074762465e+00
2.700000000000000178e-01,7.014700016209354239e+00
2.800000000000000266e-01,6.267000390631436879e+00
2.899999999999999800e-01,7.350692713562546032e+01
2.999999999999999889e-01,4.721236798007407032e+00
3.099999999999999978e-01,6.247151271098046799e+00
3.200000000000000067e-01,3.040484150898916660e+00
3.300000000000000155e-01,1.003585196415799352e-01
3.400000000000000244e-01,3.813477516252139488e-01
3.500000000000000333e-01,9.290804911937366128e+00
3.599999999999999867e-01,4.974704575384486738e+00
3.699999999999999956e-01,6.593165745311432069e+00
3.800000000000000044e-01,6.715870067773884955e+00
3.900000000000000133e-01,4.330777177254336863e-01
4.000000000000000222e-01,2.595721622690530594e+01
4.100000000000000311e-01,3.660225848464683018e+00
4.199999999999999845e-01,6.637475561232544230e+00
4.299999999999999933e-01,6.896368565339775714e+00
4.400000000000000022e-01,4.835228298859405527e+01
4.500000000000000111e-01,3.020867705546963577e+01
4.600000000000000200e-01,4.232145723275411164e+00
4.700000000000000289e-01,6.857033652869238161e+00
4.799999999999999822e-01,6.397079774195143287e+00
4.899999999999999911e-01,5.524817410309329269e+00
5.000000000000000000e-01,6.942336721870725036e+00
5.100000000000000089e-01,7.254332663794427205e+00
5.200000000000000178e-01,7.197689622697952316e+00
5.300000000000000266e-01,7.172891733690352822e+00
5.400000000000000355e-01,7.036260359077449777e+01
5.500000000000000444e-01,6.039112559524925317e+00
5.600000000000000533e-01,7.028189802953162868e+00
5.700000000000000622e-01,7.322149046208285661e+00
5.799999999999999600e-01,7.313663367132162918e+00
5.899999999999999689e-01,7.230887246146490810e+00
5.999999999999999778e-01,6.963946637101686044e+00
6.099999999999999867e-01,6.861276253234635192e+00
6.199999999999999956e-01,7.232206891131209403e+00
6.300000000000000044e-01,7.300128590937413620e+00
6.400000000000000133e-01,6.964648531936182607e+00
6.500000000000000222e-01,7.352946415772562361e+00
6.600000000000000311e-01,6.979032811529089386e+00
6.700000000000000400e-01,6.915062988610852557e+00
6.800000000000000488e-01,6.310013251665250067e+00
6.900000000000000577e-01,5.282515835808300864e+00
7.000000000000000666e-01,2.943690675778806831e+00
7.099999999999999645e-01,2.790348769849669175e+00
7.199999999999999734e-01,4.195162087618308888e+00
7.299999999999999822e-01,4.494695399740715658e+01
