w,G
0.000000000000000000e+00,8.180310068965893322e+01
1.000000000000000021e-02,6.960172868485795306e+00
2.000000000000000042e-02,7.028946562697570677e+00
2.999999999999999889e-02,7.080661429602274737e+00
4.000000000000000083e-02,6.844483164728272229e+00
5.000000000000000278e-02,6.757691525728127147e+00
5.999999999999999778e-02,6.506737041053930248e+00
7.000000000000000666e-02,6.119736161070091995e+00
8.000000000000000167e-02,6.063801485276587577e+00
8.999999999999999667e-02,4.948134127297998397e-03
1.000000000000000056e-01,3.243174736535398672e+00
1.100000000000000006e-01,5.729485472159558057e+00
1.199999999999999956e-01,2.536177520676091479e+00
1.300000000000000044e-01,4.143738995292223670e+00
1.400000000000000133e-01,5.940721617878733873e+00
1.499999999999999944e-01,1.347071898766689557e+01
1.600000000000000033e-01,6.044725134993706561e+00
1.700000000000000122e-01,6.222777719034205290e+00
1.799999999999999933e-01,6.210270846365715691e+00
1.900000000000000022e-01,3.649799791323416365e+00
2.000000000000000111e-01,6.291715538754272252e+00
2.099999999999999922e-01,6.417166209662402920e+00
2.200000000000000011e-01,4.286793518320603624e+00
2.300000000000000100e-01,6.340561253666932906e+00
2.399999999999999911e-01,6.793315482850847964e+00
2.500000000000000000e-01,2.522981694482274762e+01
2.600000000000000089e-01,6.187110808705453380e+00
2.700000000000000178e-01,6.199261264270054639e+00
2.800000000000000266e-01,5.359395783362900234e-01
2.899999999999999800e-01,4.354599974608839297e+00
2.999999999999999889e-01,3.881731638053723454e+00
3.099999999999999978e-01,8.045779557299876217e+01
3.200000000000000067e-01,4.028963404180244900e+00
3.300000000000000155e-01,2.411627650654342503e+01
3.400000000000000244e-01,8.846333534115879615e+01
3.500000000000000333e-01,1.100661515113537625e+01
3.599999999999999867e-01,3.287865075164260276e+01
3.699999999999999956e-01,4.930240508370543395e+00
3.800000000000000044e-01,2.910427857068399504e+01
3.900000000000000133e-01,1.284650743638023895e+00
4.000000000000000222e-01,2.117492927014158699e+00
4.100000000000000311e-01,5.270255180979748388e+01
4.199999999999999845e-01,5.671540465581502488e+00
4.299999999999999933e-01,3.925884386607592980e+00
4.400000000000000022e-01,3.776328251764933697e+01
4.500000000000000111e-01,5.262779093811989384e+00
4.600000000000000200e-01,6.753044935161862661e+00
4.700000000000000289e-01,1.085026191869019607e-01
4.799999999999999822e-01,5.951147149923991186e+00
4.899999999999999911e-01,6.704918696019111835e+00
5.000000000000000000e-01,4.017504815464940648e+00
5.100000000000000089e-01,7.118580213816481539e+00
5.200000000000000178e-01,6.455668405262302123e+00
5.300000000000000266e-01,6.072598180778113530e+00
5.400000000000000355e-01,6.558937309058194387e+00
5.500000000000000444e-01,7.325318288029775360e+00
5.600000000000000533e-01,4.287754929232798773e+00
5.700000000000000622e-01,6.759310887664606859e+00
5.799999999999999600e-01,9.201795309571170201e-01
5.899999999999999689e-01,5.958663883199294631e+00
5.999999999999999778e-01,6.385730689841137675e+00
6.099999999999999867e-01,2.872169470201725616e+01
6.199999999999999956e-01,6.702641428932125223e+00
6.300000000000000044e-01,6.357721276106477859e+00
6.400000000000000133e-01,6.409588530838286502e+00
6.500000000000000222e-01,6.696371293320475537e+00
6.600000000000000311e-01,6.334496948917432313e+00
6.700000000000000400e-01,5.823562945909815269e+00
6.800000000000000488e-01,6.009090768604090194e+00
6.900000000000000577e-01,1.172973635291364891e+00
7.000000000000000666e-01,8.613829632873889253e+00
7.099999999999999645e-01,5.564545774059961758e+00
7.199999999999999734e-01,1.034013601239892566e+01
7.299999999999999822e-01,5.540458902746486558e+00
7.399999999999999911e-01,9.229986977487533162e-01
7.500000000000000000e-01,5.815933015517622096e+00
7.600000000000000089e-01,3.781219065825698777e+00
7.700000000000000178e-01,3.575493937907677378e+01
7.800000000000000266e-01,5.449642048615730872e+00
7.900000000000000355e-01,6.016395388938462929e+00
8.000000000000000444e-01,4.433187527403111616e+00
8.100000000000000533e-01,5.607603564948772323e+00
8.200000000000000622e-01,5.863686382823551035e+00
8.300000000000000711e-01,8.133001917727652241e+00
8.399999999999999689e-01,3.896572399223460437e+00
8.499999999999999778e-01,3.857909037673795005e+00
8.599999999999999867e-01,4.034119731668804221e+00
8.699999999999999956e-01,5.798873908266948263e+00
8.800000000000000044e-01,1.547490815087208649e+00
8.900000000000000133e-01,5.922726940063750334e+00
9.000000000000000222e-01,4.508380471605938133e+00
