w,G
0.000000000000000000e+00,1.353652344180144418e+01
1.000000000000000021e-02,7.044416082379351352e+00
2.000000000000000042e-02,6.886790784134675825e+00
2.999999999999999889e-02,6.837781418072452766e+00
4.000000000000000083e-02,6.842947082649208923e+00
5.000000000000000278e-02,7.050454798048937377e+00
5.999999999999999778e-02,6.889488291945564669e+00
7.000000000000000666e-02,6.766701390143968986e+00
8.000000000000000167e-02,4.885481518785196542e+00
8.999999999999999667e-02,4.273902509707030006e+00
1.000000000000000056e-01,2.698100516964693441e+00
1.100000000000000006e-01,2.454031897996767686e+00
1.199999999999999956e-01,4.662965229526041533e+00
1.300000000000000044e-01,5.848861755524710659e+00
1.400000000000000133e-01,2.100019594203605067e+00
1.499999999999999944e-01,5.435559727793537022e+00
1.600000000000000033e-01,5.268869389830844518e+00
1.700000000000000122e-01,4.916247433334664407e+00
1.799999999999999933e-01,5.744272906447002391e+00
1.900000000000000022e-01,1.616914475068986334e+00
2.000000000000000111e-01,3.421312801815373561e+00
2.099999999999999922e-01,6.410574099248560920e+00
2.200000000000000011e-01,5.475485738636624689e+00
2.300000000000000100e-01,4.894395011277250518e+00
2.399999999999999911e-01,5.934584406605857509e+00
2.500000000000000000e-01,2.020731417648036210e-01
2.600000000000000089e-01,4.055056064355080814e+00
2.700000000000000178e-01,6.478227776006910688e+00
2.800000000000000266e-01,4.624689532453043483e-01
2.899999999999999800e-01,5.686526703870842248e+00
2.999999999999999889e-01,1.590390506927871206e-01
3.099999999999999978e-01,5.577380388561170577e+00
3.200000000000000067e-01,5.000569594977582355e+00
3.300000000000000155e-01,4.974823520713183456e+00
3.400000000000000244e-01,3.435181130038088781e+01
3.500000000000000333e-01,4.520635291981269788e+00
3.599999999999999867e-01,5.043952669020245416e+00
3.699999999999999956e-01,1.370653395140909936e+01
3.800000000000000044e-01,5.412024569562073673e+00
3.900000000000000133e-01,3.187166457222128990e+00
4.000000000000000222e-01,1.565211856915815769e+00
4.100000000000000311e-01,5.708245986518167392e+00
4.199999999999999845e-01,5.572178478206400598e+01
4.299999999999999933e-01,9.777065764880816801e+00
4.400000000000000022e-01,4.055435635479423695e+01
4.500000000000000111e-01,6.472879676956741157e+00
4.600000000000000200e-01,1.205228240586625255e+00
4.700000000000000289e-01,3.220970151753202515e+01
4.799999999999999822e-01,6.359375442689963798e+00
4.899999999999999911e-01,4.148496875669434480e+00
5.000000000000000000e-01,3.606386124967714579e+01
5.100000000000000089e-01,2.549119292705007922e+00
5.200000000000000178e-01,4.656188563210500675e+00
5.300000000000000266e-01,1.876782858720804636e-01
5.400000000000000355e-01,6.712150985764488098e+00
5.500000000000000444e-01,6.353665739023100834e+00
5.600000000000000533e-01,7.997079442618382217e-01
5.700000000000000622e-01,6.349354944493705410e+00
5.799999999999999600e-01,4.954503459223195350e+00
5.899999999999999689e-01,6.668655067471413567e+00
5.999999999999999778e-01,6.034511055133324930e+01
6.099999999999999867e-01,5.902024451546418859e+00
6.199999999999999956e-01,6.552858842999242484e+00
6.300000000000000044e-01,2.224078024352868965e+01
6.400000000000000133e-01,5.736791233736642681e+00
6.500000000000000222e-01,6.185709456059794498e+00
6.600000000000000311e-01,8.964236429188252941e+01
6.700000000000000400e-01,5.938485918287907950e+00
6.800000000000000488e-01,6.169616931091555401e+00
6.900000000000000577e-01,1.601068060944982108e+00
7.000000000000000666e-01,2.412093659112204591e+01
7.099999999999999645e-01,2.712451670898890388e+00
7.199999999999999734e-01,2.657853811951541356e+00
7.299999999999999822e-01,3.141345976948300489e+01
7.399999999999999911e-01,5.631772283269182111e+00
7.500000000000000000e-01,5.426114209801490951e+00
7.600000000000000089e-01,2.780836721618210916e+01
7.700000000000000178e-01,5.770067152510095276e+00
7.800000000000000266e-01,5.082937104719990273e+00
7.900000000000000355e-01,4.499818273832327797e+00
8.000000000000000444e-01,1.042926567174434993e+01
8.100000000000000533e-01,5.057946673112768465e+00
8.200000000000000622e-01,2.050746389995610208e+00
8.300000000000000711e-01,4.044950697147613461e+00
8.399999999999999689e-01,5.542991456520805826e+00
8.499999999999999778e-01,4.071066136673379354e+00
8.599999999999999867e-01,2.185115969494090038e+01
8.699999999999999956e-01,5.713539919428297864e+00
8.800000000000000044e-01,7.470869427610244529e+00
8.900000000000000133e-01,3.379442293486990323e+00
9.000000000000000222e-01,5.904795344193148665e+00
9.100000000000000311e-01,6.802339628252486392e+00
9.200000000000000400e-01,3.029087850727392617e+00
9.300000000000000488e-01,6.045868391719654511e+00
9.400000000000000577e-01,5.513136475991576191e+00
9.500000000000000666e-01,5.004264795602071381e+00
9.599999999999999645e-01,6.396204856718660459e+00
9.699999999999999734e-01,3.415968099113231737e+00
9.799999999999999822e-01,6.220909271565822962e+00
9.899999999999999911e-01,3.936878946764060583e+00
1.000000000000000000e+00,6.082019256712951183e+00
1.010000000000000009e+00,5.987422158180310205e+00
1.020000000000000018e+00,5.677560697794530320e+00
1.030000000000000027e+00,6.374059310034776438e+00
1.040000000000000036e+00,3.192172175944316237e+00
1.050000000000000044e+00,6.332900402295165598e+00
1.060000000000000053e+00,5.828137634731063166e+00
1.070000000000000062e+00,5.757556219357328864e+00
1.080000000000000071e+00,6.245589288616867130e+00
1.090000000000000080e+00,1.924046786636646544e+01
1.100000000000000089e+00,6.057250813199341444e+00
1.110000000000000098e+00,5.820934249442873742e+00
1.120000000000000107e+00,5.918251867405324163e+00
1.130000000000000115e+00,6.017575961332394030e+00
1.140000000000000124e+00,5.756698535218158774e+00
1.150000000000000133e+00,5.878628093850042369e+00
1.159999999999999920e+00,5.300463758959395477e+00
1.169999999999999929e+00,4.385545225278290715e+00
1.179999999999999938e+00,3.142629348894627750e+00
1.189999999999999947e+00,1.073217186848367533e+00
1.199999999999999956e+00,4.430266732387713624e+00
1.209999999999999964e+00,3.104915675575379730e+00
1.219999999999999973e+00,4.399410591255865199e+00
1.229999999999999982e+00,4.882011165601123359e+00
1.239999999999999991e+00,4.664808191536509163e+00
1.250000000000000000e+00,2.764340065982816785e+00
1.260000000000000009e+00,5.126062997877303573e+00
1.270000000000000018e+00,2.843762584489345713e+00
1.280000000000000027e+00,4.806066615514390961e+00
1.290000000000000036e+00,4.773160696866091790e+00
1.300000000000000044e+00,4.362826751568155359e+00
1.310000000000000053e+00,4.720297849696291514e+00
1.320000000000000062e+00,5.422406746887623363e+00
1.330000000000000071e+00,2.072155520083349689e-01
1.340000000000000080e+00,3.646980439227390569e+00
1.350000000000000089e+00,5.602467470791145487e+00
1.360000000000000098e+00,1.325925996400359796e+00
1.370000000000000107e+00,5.356542325569837004e+00
1.380000000000000115e+00,2.000867004349974465e+01
1.390000000000000124e+00,3.111419343727288123e+00
1.400000000000000133e+00,5.461646029348656839e+00
1.409999999999999920e+00,1.078622014901247095e+00
1.419999999999999929e+00,4.761482641870695254e+00
1.429999999999999938e+00,5.485731601738964791e+00
1.439999999999999947e+00,1.595317964428662805e+00
1.449999999999999956e+00,4.598216083835992229e+00
1.459999999999999964e+00,5.253516864618807958e+00
1.469999999999999973e+00,8.230940308442933429e+01
1.479999999999999982e+00,5.609131595591175135e+00
1.489999999999999991e+00,2.900448915261864546e-01
1.500000000000000000e+00,5.338944668563964768e+00
1.510000000000000009e+00,1.910284141124550672e+01
1.520000000000000018e+00,5.191616730102272648e+00
1.530000000000000027e+00,5.277988766833217049e+00
1.540000000000000036e+00,5.487552066036637477e+00
1.550000000000000044e+00,4.763683462764781495e+00
1.560000000000000053e+00,5.404587330609630591e+00
1.570000000000000062e+00,5.390323501111941695e+00
1.580000000000000071e+00,5.443179457526788667e+00
1.590000000000000080e+00,5.236296384449044439e+00
1.600000000000000089e+00,2.650483098246164104e+01
1.610000000000000098e+00,5.283989394972375742e+00
1.620000000000000107e+00,5.378916468189660627e+00
1.630000000000000115e+00,5.355705314533165229e+00
1.640000000000000124e+00,5.408852595269864949e+00
1.650000000000000133e+00,2.407674194428262027e+01
1.660000000000000142e+00,5.333358445486788391e+00
1.669999999999999929e+00,5.333726035792058617e+00
1.679999999999999938e+00,5.044874066922231393e+00
1.689999999999999947e+00,4.934584041630152740e+00
1.699999999999999956e+00,4.557341058515646637e+00
1.709999999999999964e+00,3.144930076552747256e+00
1.719999999999999973e+00,3.915338269216986244e+00
1.729999999999999982e+00,1.077173168480556997e+00
1.739999999999999991e+00,1.368776137834103324e+01
1.750000000000000000e+00,3.896825703091262749e+00
1.760000000000000009e+00,4.099386012539579127e+00
1.770000000000000018e+00,1.215756466760691268e+00
1.780000000000000027e+00,3.692679576065514446e+00
1.790000000000000036e+00,4.320493185302071382e+00
1.800000000000000044e+00,2.200264195786503674e+00
1.810000000000000053e+00,2.729426241920173357e+00
1.820000000000000062e+00,4.271841883774938786e+00
1.830000000000000071e+00,1.725781433940495324e+00
1.840000000000000080e+00,3.063589822642270644e+00
1.850000000000000089e+00,4.534455236329278272e+00
1.860000000000000098e+00,5.946773933697060421e-01
1.870000000000000107e+00,4.293186468944631962e+00
1.880000000000000115e+00,4.438582808640235022e+00
1.890000000000000124e+00,5.146454840802338282e+00
1.900000000000000133e+00,1.598873548398588751e+00
1.910000000000000142e+00,4.509176260412244730e+00
1.919999999999999929e+00,1.719986394230659466e+00
1.929999999999999938e+00,2.715767001552382709e-01
1.939999999999999947e+00,4.500326788408947287e+00
1.949999999999999956e+00,1.096189323674674920e+00
1.959999999999999964e+00,3.438704068671766922e+00
1.969999999999999973e+00,4.519050163994820402e+00
1.979999999999999982e+00,1.102224351340927484e+02
1.989999999999999991e+00,4.387656670418613736e+00
2.000000000000000000e+00,4.550815934275156849e+00
2.010000000000000231e+00,1.498512797857859180e+00
2.020000000000000018e+00,4.176560397162861982e+00
2.030000000000000249e+00,2.396641590672166089e+00
2.040000000000000036e+00,3.058842819547956005e+00
2.049999999999999822e+00,4.190635592737615767e+00
2.060000000000000053e+00,1.970112597099349827e+01
2.069999999999999840e+00,4.311738180478016602e+00
2.080000000000000071e+00,2.773549652588264358e+00
2.089999999999999858e+00,4.649059385986638482e+00
2.100000000000000089e+00,4.420139928557555997e+00
2.109999999999999876e+00,4.487199774855546330e+00
2.120000000000000107e+00,4.538329219580693241e+00
2.129999999999999893e+00,4.030536029735481307e+00
2.140000000000000124e+00,4.436027820919681730e+00
2.149999999999999911e+00,2.783314833822120526e+00
2.160000000000000142e+00,4.528869266964786533e+00
2.169999999999999929e+00,4.498797075614172414e+00
2.180000000000000160e+00,4.364238181904508629e+00
2.189999999999999947e+00,4.519176047665011353e+00
2.200000000000000178e+00,3.750698076349276100e+00
2.209999999999999964e+00,4.497654948397464381e+00
2.220000000000000195e+00,4.546103605160951133e+00
2.229999999999999982e+00,4.459507803682159377e+00
2.240000000000000213e+00,4.429449858543069496e+00
2.250000000000000000e+00,4.442485867716767345e+00
2.260000000000000231e+00,4.173084157752574797e+00
2.270000000000000018e+00,3.997214630292717619e+00
2.280000000000000249e+00,3.250591091021678647e+00
2.290000000000000036e+00,2.322361156346333999e+00
2.300000000000000266e+00,1.019035031535565849e+00
2.310000000000000053e+00,4.123628859378634104e-01
2.319999999999999840e+00,2.815966453977674977e+00
2.330000000000000071e+00,1.482684775415676670e+00
2.339999999999999858e+00,8.743811862693565695e-01
2.350000000000000089e+00,2.959185638758955239e+00
2.359999999999999876e+00,6.081646634345363456e-01
2.370000000000000107e+00,2.118168280701460127e-01
2.379999999999999893e+00,3.254717858036836553e+00
2.390000000000000124e+00,2.913335083912731882e+00
2.399999999999999911e+00,2.729663909248432607e-01
2.410000000000000142e+00,3.397691359191557403e+00
2.419999999999999929e+00,1.136303059141428928e+00
2.430000000000000160e+00,3.310794485067206638e-01
2.439999999999999947e+00,3.420325582232552009e+00
2.450000000000000178e+00,1.012454878391067181e+00
2.459999999999999964e+00,5.732551582957599123e+01
2.470000000000000195e+00,3.313534935183697350e+00
2.479999999999999982e+00,3.522484706271614474e+00
2.490000000000000213e+00,4.328346246779688755e+01
2.500000000000000000e+00,3.423207772593310771e+00
2.510000000000000231e+00,3.430128490824724263e+00
2.520000000000000018e+00,7.558974631076799788e+00
2.530000000000000249e+00,3.421959289738584431e+00
2.540000000000000036e+00,3.318514819594705401e+00
2.550000000000000266e+00,3.315061908389091982e+00
