w,G
0.000000000000000000e+00,8.686555987399627554e+01
1.000000000000000021e-02,7.316538829010617917e+00
2.000000000000000042e-02,7.645719237809022850e+00
2.999999999999999889e-02,7.458713373796810764e+00
4.000000000000000083e-02,6.852402584530749685e+00
5.000000000000000278e-02,7.520722512388266168e+00
5.999999999999999778e-02,7.176684868006712570e+00
7.000000000000000666e-02,6.410280139531913335e+00
8.000000000000000167e-02,6.324944052819974516e+00
8.999999999999999667e-02,2.419148445282704785e+01
1.000000000000000056e-01,6.406168050648446410e+00
1.100000000000000006e-01,8.657270513937688206e-01
1.199999999999999956e-01,2.848037449061653792e+00
1.300000000000000044e-01,6.133414823253779069e+00
1.400000000000000133e-01,2.028271407243341873e+00
1.499999999999999944e-01,6.842464883682415788e+00
1.600000000000000033e-01,6.345876561954304940e+00
1.700000000000000122e-01,6.618388795833601179e+00
1.799999999999999933e-01,6.109142480096580563e+00
1.900000000000000022e-01,2.690176876827581776e+00
2.000000000000000111e-01,8.722113336993238875e+00
2.099999999999999922e-01,1.322375118166164221e+01
2.200000000000000011e-01,3.316043518903073473e+00
2.300000000000000100e-01,4.480167456207595933e+00
2.399999999999999911e-01,4.783874715700443758e+00
2.500000000000000000e-01,5.950311566747085834e+00
2.600000000000000089e-01,6.215235167340416922e+00
2.700000000000000178e-01,5.551161382708004410e+00
2.800000000000000266e-01,7.756274976465417303e+00
2.899999999999999800e-01,3.479044888749333353e+01
2.999999999999999889e-01,8.155852434069372769e-01
3.099999999999999978e-01,1.933872585963678059e+00
3.200000000000000067e-01,4.128668481851024197e+00
3.300000000000000155e-01,1.427915268944052229e+01
3.400000000000000244e-01,5.315504489350008299e+00
3.500000000000000333e-01,5.047368579662395405e+01
3.599999999999999867e-01,2.842754796898389058e-01
3.699999999999999956e-01,5.143807643606800539e+00
3.800000000000000044e-01,5.436301196940677372e+00
3.900000000000000133e-01,5.944687999100226605e+00
4.000000000000000222e-01,5.979146233262746968e+00
4.100000000000000311e-01,5.840504898973930992e+00
4.199999999999999845e-01,6.347776040286239763e+00
4.299999999999999933e-01,5.094178212802883365e+01
4.400000000000000022e-01,4.614467422980642830e+00
4.500000000000000111e-01,6.636629598017556475e+00
4.600000000000000200e-01,7.123142464430920917e+00
4.700000000000000289e-01,4.299498534308566988e+00
4.799999999999999822e-01,3.563237979722638471e+01
4.899999999999999911e-01,6.556077094483421241e+00
5.000000000000000000e-01,7.096200310542517542e+00
5.100000000000000089e-01,1.643205242300721380e+01
5.200000000000000178e-01,4.440215447409324057e+00
5.300000000000000266e-01,6.669924116989991880e+00
5.400000000000000355e-01,7.028885000313866094e+00
5.500000000000000444e-01,1.966265822962161636e+01
5.600000000000000533e-01,7.114075719917781981e+00
5.700000000000000622e-01,7.253229572367164479e+00
5.799999999999999600e-01,7.205182537200467863e+00
5.899999999999999689e-01,7.265202959474748923e+00
5.999999999999999778e-01,6.913122699760141820e+00
6.099999999999999867e-01,7.177610418618081134e+00
6.199999999999999956e-01,7.465540624021278049e+00
6.300000000000000044e-01,7.145654184511640139e+00
6.400000000000000133e-01,6.894506135110034073e+00
6.500000000000000222e-01,7.090862745652612986e+00
6.600000000000000311e-01,6.807566777775186928e+00
6.700000000000000400e-01,6.768474604244046233e+00
6.800000000000000488e-01,6.202703633623592339e+00
6.900000000000000577e-01,2.031922227042851858e+00
7.000000000000000666e-01,5.010012568679380607e+00
7.099999999999999645e-01,1.999585343180177999e-01
7.199999999999999734e-01,5.992994649659119766e+00
7.299999999999999822e-01,4.783757283892810364e+01
7.399999999999999911e-01,1.173879872746024677e+00
7.500000000000000000e-01,5.594840103430047229e+00
7.600000000000000089e-01,4.648357598219817532e+00
7.700000000000000178e-01,4.985635748187294602e+00
7.800000000000000266e-01,3.482006585231618345e+01
7.900000000000000355e-01,1.438947209428702578e+01
8.000000000000000444e-01,5.147444741393600864e+00
8.100000000000000533e-01,5.720782698941000888e+00
8.200000000000000622e-01,4.992211096329493003e+00
8.300000000000000711e-01,5.709587923893376882e+00
8.399999999999999689e-01,6.270881900184665625e+00
8.499999999999999778e-01,6.306197226005284762e+00
8.599999999999999867e-01,3.553684802653800823e+00
8.699999999999999956e-01,1.198129029596155704e+01
8.800000000000000044e-01,1.231310590095213708e-02
8.900000000000000133e-01,5.325119208728239073e+00
9.000000000000000222e-01,5.898720562664800937e+00
9.100000000000000311e-01,5.984436322548853937e+00
9.200000000000000400e-01,6.065790269750687358e+00
9.300000000000000488e-01,8.342525273675537534e+00
9.400000000000000577e-01,5.313752013964862186e+00
9.500000000000000666e-01,5.929151844844316344e+00
9.599999999999999645e-01,6.012542700747898650e+00
9.699999999999999734e-01,5.984597373755423888e+00
9.799999999999999822e-01,6.137959413812436260e+00
9.899999999999999911e-01,6.247072571150695808e+00
1.000000000000000000e+00,6.143030851815810323e+00
1.010000000000000009e+00,6.048814606754939760e+00
1.020000000000000018e+00,6.039151592701012206e+00
1.030000000000000027e+00,6.066233326701850004e+00
1.040000000000000036e+00,6.201399536428101378e+00
1.050000000000000044e+00,6.135407903838414612e+00
1.060000000000000053e+00,6.004337621855876606e+00
1.070000000000000062e+00,5.928391637986194951e+00
1.080000000000000071e+00,6.055043028466309707e+00
1.090000000000000080e+00,6.006577311102311967e+00
1.100000000000000089e+00,5.454875475472538149e+00
1.110000000000000098e+00,5.849346573281833273e+00
1.120000000000000107e+00,5.802036322535373714e+00
1.130000000000000115e+00,5.704188349941408553e+00
1.140000000000000124e+00,5.123439672013892832e+00
1.150000000000000133e+00,5.536554030530408177e+00
1.159999999999999920e+00,4.492042600887449666e+00
1.169999999999999929e+00,4.465901499091242677e+00
1.179999999999999938e+00,2.533682651624692284e+01
1.189999999999999947e+00,4.777451042212343069e+00
1.199999999999999956e+00,8.647607971663674675e+00
1.209999999999999964e+00,2.629189968257278354e-01
1.219999999999999973e+00,4.345114651628054325e+00
1.229999999999999982e+00,5.502352212785348584e+00
1.239999999999999991e+00,4.719796316054384100e+00
1.250000000000000000e+00,3.867890655190197258e+00
1.260000000000000009e+00,4.812638381349087169e+00
1.270000000000000018e+00,4.049118933710517121e-01
1.280000000000000027e+00,5.128805125117918529e+00
1.290000000000000036e+00,9.686054333428920415e+00
1.300000000000000044e+00,1.472948975791448234e-01
1.310000000000000053e+00,4.835763604043929575e+00
1.320000000000000062e+00,5.390185192451897755e+00
1.330000000000000071e+00,1.069744581371015713e+01
1.340000000000000080e+00,5.194355021128142624e+00
1.350000000000000089e+00,1.347334961388942265e+00
1.360000000000000098e+00,4.833626260865265145e+00
1.370000000000000107e+00,1.195944026314660036e+01
1.380000000000000115e+00,5.218793783634752437e+00
1.390000000000000124e+00,5.240532155343705867e+00
1.400000000000000133e+00,8.714593472816272168e+00
1.409999999999999920e+00,4.905311441011354745e+00
1.419999999999999929e+00,5.631727088842689355e+00
1.429999999999999938e+00,5.574539008318478928e+00
1.439999999999999947e+00,3.365872180812101711e+00
1.449999999999999956e+00,5.180747904503262724e+00
1.459999999999999964e+00,5.406537288301244359e+00
1.469999999999999973e+00,4.296685412919121916e+01
1.479999999999999982e+00,5.504757821564158604e+00
1.489999999999999991e+00,5.495135616279414492e+00
1.500000000000000000e+00,5.571193176228053545e+00
1.510000000000000009e+00,5.571192615105289292e+00
1.520000000000000018e+00,5.471204697885258206e+00
1.530000000000000027e+00,5.507608210662966464e+00
1.540000000000000036e+00,5.527900814770622340e+00
1.550000000000000044e+00,5.566944471978807485e+00
1.560000000000000053e+00,5.605477977310561855e+00
1.570000000000000062e+00,5.621932195390519915e+00
1.580000000000000071e+00,5.551910184956673433e+00
1.590000000000000080e+00,5.517701601860381722e+00
1.600000000000000089e+00,5.518292400384609664e+00
1.610000000000000098e+00,5.564161845136649021e+00
1.620000000000000107e+00,5.458833969424925492e+00
1.630000000000000115e+00,5.404149002243610056e+00
1.640000000000000124e+00,5.329115900020704899e+00
1.650000000000000133e+00,5.212063167237928951e+00
1.660000000000000142e+00,5.197442977053554181e+00
1.669999999999999929e+00,5.557198831301930042e+00
1.679999999999999938e+00,5.137984750925033595e+00
1.689999999999999947e+00,4.954155237464284767e+00
1.699999999999999956e+00,4.710554729275783004e+00
1.709999999999999964e+00,4.210805864972449797e+00
1.719999999999999973e+00,3.638355636307062380e+00
1.729999999999999982e+00,3.208033786634783269e+01
1.739999999999999991e+00,4.241833637493316544e+00
1.750000000000000000e+00,1.501830127620132238e+00
1.760000000000000009e+00,8.938011814487559548e+00
1.770000000000000018e+00,3.721352032955646205e+00
1.780000000000000027e+00,3.899702719033205423e+00
1.790000000000000036e+00,8.269735552180129901e+00
1.800000000000000044e+00,2.277354427936543857e+00
1.810000000000000053e+00,4.467303866026845149e+00
1.820000000000000062e+00,3.007628675705005250e+00
1.830000000000000071e+00,4.405927314869049205e+00
1.840000000000000080e+00,4.437936350259163554e+00
1.850000000000000089e+00,7.616783554208614859e+00
1.860000000000000098e+00,1.552038783125524457e+00
1.870000000000000107e+00,4.578730739306903885e+00
1.880000000000000115e+00,3.894467534279939525e+00
1.890000000000000124e+00,1.883180401967072726e+02
1.900000000000000133e+00,3.834771215719158022e+00
1.910000000000000142e+00,4.509595522422526592e+00
1.919999999999999929e+00,4.641599941987850642e+00
1.929999999999999938e+00,4.665039256265218093e+00
1.939999999999999947e+00,4.616451284734484517e+00
1.949999999999999956e+00,3.195707044368181204e+00
1.959999999999999964e+00,2.757996933691946850e+01
1.969999999999999973e+00,1.712345858715055513e+00
1.979999999999999982e+00,4.221539812836319960e+00
1.989999999999999991e+00,4.584671470693395534e+00
2.000000000000000000e+00,4.682883281603214876e+00
2.010000000000000231e+00,4.638395835812089807e+00
2.020000000000000018e+00,2.970217380160683263e+00
2.030000000000000249e+00,4.431004594949930819e+00
2.040000000000000036e+00,4.709038347179598460e+00
2.049999999999999822e+00,4.725619457816874203e+00
2.060000000000000053e+00,4.726884889606018270e+00
2.069999999999999840e+00,4.725112996978623414e+00
2.080000000000000071e+00,4.734506723167670295e+00
2.089999999999999858e+00,4.730291072011087117e+00
2.100000000000000089e+00,4.711137982220402698e+00
2.109999999999999876e+00,4.750759049136874523e+00
2.120000000000000107e+00,4.774577797029349924e+00
2.129999999999999893e+00,4.748242692335939097e+00
2.140000000000000124e+00,4.720838457913101749e+00
2.149999999999999911e+00,4.723761480656836653e+00
2.160000000000000142e+00,4.704780769919724825e+00
2.169999999999999929e+00,4.626646056642203853e+00
2.180000000000000160e+00,4.545276433866419552e+00
2.189999999999999947e+00,4.570236294415758849e+00
2.200000000000000178e+00,4.548464096144900992e+00
2.209999999999999964e+00,4.666641512880127962e+00
2.220000000000000195e+00,4.596394905375455586e+00
2.229999999999999982e+00,4.522146166106836951e+00
2.240000000000000213e+00,4.486332739399576219e+00
2.250000000000000000e+00,4.234135975340450386e+00
2.260000000000000231e+00,3.899742450354336754e+00
2.270000000000000018e+00,3.806737084213371425e+00
2.280000000000000249e+00,3.132986879750014442e+00
2.290000000000000036e+00,4.661415334921787945e+00
2.300000000000000266e+00,3.227683956762711581e+00
2.310000000000000053e+00,8.230732675719056601e+01
2.319999999999999840e+00,2.932606492392574093e+00
2.330000000000000071e+00,2.171066983626534252e+01
2.339999999999999858e+00,3.267061010508756524e+00
2.350000000000000089e+00,2.744631230955306478e+00
2.359999999999999876e+00,1.587375224505154447e+00
2.370000000000000107e+00,2.556672937289803382e+00
2.379999999999999893e+00,2.541352444127753074e+00
2.390000000000000124e+00,4.168005668850645939e+00
2.399999999999999911e+00,7.957531533799564905e+00
2.410000000000000142e+00,3.463177925134653723e+00
2.419999999999999929e+00,3.276239070747397619e-01
2.430000000000000160e+00,3.170331054130165249e+00
2.439999999999999947e+00,3.357506196263241094e+00
2.450000000000000178e+00,3.214780664802821875e+00
2.459999999999999964e+00,2.210983986603089591e+00
2.470000000000000195e+00,2.682737706620880402e+00
2.479999999999999982e+00,5.798542349020698339e+01
2.490000000000000213e+00,2.082770195590557982e+00
2.500000000000000000e+00,3.127901407845364190e+00
2.510000000000000231e+00,3.329182827490932972e+00
2.520000000000000018e+00,3.234607608188631911e+00
2.530000000000000249e+00,1.437059526541341503e+00
2.540000000000000036e+00,3.433081197827496656e+00
2.550000000000000266e+00,3.483087464212048623e+00
2.560000000000000053e+00,3.427335433321173408e+00
2.569999999999999840e+00,3.422237122274988774e+00
2.580000000000000071e+00,3.467861267811237713e+00
2.589999999999999858e+00,3.515371262817490017e+00
2.600000000000000089e+00,3.583799341760339985e+00
2.609999999999999876e+00,3.551012722616329054e+00
2.620000000000000107e+00,3.491060556004500270e+00
2.629999999999999893e+00,3.471752669828874094e+00
2.640000000000000124e+00,3.483383216904224255e+00
2.649999999999999911e+00,3.531378082137874408e+00
