w,G
0.000000000000000000e+00,8.503363100830194199e+00
1.000000000000000021e-02,6.812653243822767379e+00
2.000000000000000042e-02,6.676208079457777167e+00
2.999999999999999889e-02,6.531602269620501389e+00
4.000000000000000083e-02,6.867964255149306751e+00
5.000000000000000278e-02,6.747306759387607933e+00
5.999999999999999778e-02,6.158911776044457831e+00
7.000000000000000666e-02,5.622016654008996639e+00
8.000000000000000167e-02,1.866189871297533776e+00
8.999999999999999667e-02,1.151108857205958014e-01
1.000000000000000056e-01,4.766509643029750443e+00
1.100000000000000006e-01,4.177943836215241014e+00
1.199999999999999956e-01,5.839722591836169485e-01
1.300000000000000044e-01,5.804691680379566066e+00
1.400000000000000133e-01,3.768272885135341532e+00
1.499999999999999944e-01,5.309049606552756373e+00
1.600000000000000033e-01,6.325830806239428838e+00
1.700000000000000122e-01,5.358994029699620576e+00
1.799999999999999933e-01,6.487732640463251599e+00
1.900000000000000022e-01,1.606541419028265638e+00
2.000000000000000111e-01,6.196434246821453939e+00
2.099999999999999922e-01,4.255934591678658396e-01
2.200000000000000011e-01,2.772070198390027329e+00
2.300000000000000100e-01,6.869274049349211708e+00
2.399999999999999911e-01,2.100077277541028309e+01
2.500000000000000000e-01,6.317990651543128777e+00
2.600000000000000089e-01,6.265384580098594114e+00
2.700000000000000178e-01,5.512508885685056370e+00
2.800000000000000266e-01,6.365465371236814995e+00
2.899999999999999800e-01,2.619557677544316121e+00
2.999999999999999889e-01,6.169111379114969651e+00
3.099999999999999978e-01,3.414983425246998650e+01
3.200000000000000067e-01,4.564517588284398464e+00
3.300000000000000155e-01,3.395668868274671404e+00
3.400000000000000244e-01,2.704339142146015362e+01
3.500000000000000333e-01,2.993286952225916231e+00
3.599999999999999867e-01,5.778986985098371498e+00
3.699999999999999956e-01,4.662326925024801838e+00
3.800000000000000044e-01,3.449893604041625927e+00
3.900000000000000133e-01,8.164537020389758259e-01
4.000000000000000222e-01,7.332943863496001313e+01
4.100000000000000311e-01,4.508928076347419989e+00
4.199999999999999845e-01,2.646942669855488539e+00
4.299999999999999933e-01,3.675640988840492618e+00
4.400000000000000022e-01,1.532683380128663941e+01
4.500000000000000111e-01,4.743774787763404888e+00
4.600000000000000200e-01,3.172223161133674552e+01
4.700000000000000289e-01,6.160958637507596869e+00
4.799999999999999822e-01,4.442636935204487436e+00
4.899999999999999911e-01,1.350186318971044130e+01
5.000000000000000000e-01,6.310508858198691229e+00
5.100000000000000089e-01,3.018190557582995481e+00
5.200000000000000178e-01,3.797316592234011079e+00
5.300000000000000266e-01,4.760115901432160257e+01
5.400000000000000355e-01,6.847583436759787645e-01
5.500000000000000444e-01,1.293663055216796698e+00
5.600000000000000533e-01,6.544905664221523978e+00
5.700000000000000622e-01,6.046513828668595991e+00
5.799999999999999600e-01,4.527468868622955611e+00
5.899999999999999689e-01,6.818015007494082624e+00
5.999999999999999778e-01,6.455105562767121441e+00
6.099999999999999867e-01,2.819306240655213003e+01
6.199999999999999956e-01,6.301597751052499419e+00
6.300000000000000044e-01,6.666592652316897905e+00
6.400000000000000133e-01,2.646378152631529090e+00
6.500000000000000222e-01,6.307639788414091342e+00
6.600000000000000311e-01,5.766204980928545609e+00
6.700000000000000400e-01,5.482618967589981906e+00
6.800000000000000488e-01,6.423251012041870212e+00
6.900000000000000577e-01,6.250110178694617957e+01
7.000000000000000666e-01,4.555638005056520612e+00
7.099999999999999645e-01,1.246719723999690999e+01
7.199999999999999734e-01,4.523308325899702886e+00
7.299999999999999822e-01,1.349405931072736848e+02
7.399999999999999911e-01,5.830333403431733785e+00
7.500000000000000000e-01,1.237602904725685349e+01
7.600000000000000089e-01,5.628631366997375096e+00
7.700000000000000178e-01,8.811185962119867376e-01
7.800000000000000266e-01,4.289712480385461824e+00
7.900000000000000355e-01,5.708686589603988004e+00
8.000000000000000444e-01,3.681487400948988409e-01
8.100000000000000533e-01,2.280549201133318160e+00
8.200000000000000622e-01,5.817764978789675467e+00
8.300000000000000711e-01,5.048301879103048151e+01
8.399999999999999689e-01,2.526581441893572588e+00
8.499999999999999778e-01,6.193767477251831188e+00
8.599999999999999867e-01,5.861710469121033995e+00
8.699999999999999956e-01,2.289273998010380229e+00
8.800000000000000044e-01,6.079043777918135660e+00
8.900000000000000133e-01,1.863913520368911225e+00
9.000000000000000222e-01,2.794950890418814726e+00
9.100000000000000311e-01,6.353852129530774384e+00
9.200000000000000400e-01,5.637110064012380128e+00
9.300000000000000488e-01,1.917662496200154720e+00
9.400000000000000577e-01,6.049292050741205351e+00
9.500000000000000666e-01,4.921449860865855896e+00
9.599999999999999645e-01,4.892873609598339613e+00
9.699999999999999734e-01,6.051109816509528727e+00
9.799999999999999822e-01,5.852932849019200745e+00
9.899999999999999911e-01,5.893426756730245408e+00
1.000000000000000000e+00,5.881540140366860570e+00
1.010000000000000009e+00,4.908112187455477837e+00
1.020000000000000018e+00,6.164170653159541047e+00
1.030000000000000027e+00,8.950845002004726325e+00
1.040000000000000036e+00,6.056398038328989486e+00
1.050000000000000044e+00,1.635163163876044123e+01
1.060000000000000053e+00,6.262737486928651620e+00
1.070000000000000062e+00,5.664090992909388333e+00
1.080000000000000071e+00,6.201138130267153770e+00
1.090000000000000080e+00,6.056641227767865843e+00
1.100000000000000089e+00,6.037116200127749188e+00
1.110000000000000098e+00,6.279669591936483997e+00
1.120000000000000107e+00,6.234810677350210995e+00
1.130000000000000115e+00,6.045390613526459234e+00
1.140000000000000124e+00,5.585058098986626973e+00
1.150000000000000133e+00,7.925010931332082009e+01
1.159999999999999920e+00,2.534588718568313137e+00
1.169999999999999929e+00,4.289151778719290320e+00
1.179999999999999938e+00,4.777563986381807570e-01
1.189999999999999947e+00,2.532665786437793276e+00
1.199999999999999956e+00,2.029560250934101617e+01
1.209999999999999964e+00,2.634663284904195990e+00
1.219999999999999973e+00,5.481121653054416676e+00
1.229999999999999982e+00,2.087754696338936711e+01
1.239999999999999991e+00,5.321545780670456693e+00
1.250000000000000000e+00,1.471458509238339873e+00
1.260000000000000009e+00,2.612241624126536266e+00
1.270000000000000018e+00,5.392314791207677871e+00
1.280000000000000027e+00,2.847846485302922837e+00
1.290000000000000036e+00,6.529871935535037153e+01
1.300000000000000044e+00,4.922399860397357330e+00
1.310000000000000053e+00,5.060875223858495531e+00
1.320000000000000062e+00,7.047979100271603237e+00
1.330000000000000071e+00,2.363169213638850241e+00
1.340000000000000080e+00,5.282969126541900984e+00
1.350000000000000089e+00,3.932599602993801291e+00
1.360000000000000098e+00,6.830334237127982533e+01
1.370000000000000107e+00,5.139913008123588867e+00
1.380000000000000115e+00,5.441241258349792886e+00
1.390000000000000124e+00,4.719462530642886122e+00
1.400000000000000133e+00,4.732376576836890614e+00
1.409999999999999920e+00,5.535594434550299425e+00
1.419999999999999929e+00,3.198787524026108109e+00
1.429999999999999938e+00,4.344913463860065050e+00
1.439999999999999947e+00,5.317005356068964517e+00
1.449999999999999956e+00,1.842969964733809807e+00
1.459999999999999964e+00,3.928396058683643943e+00
1.469999999999999973e+00,5.291935347674178836e+00
1.479999999999999982e+00,4.982022708601174088e+01
1.489999999999999991e+00,5.378443014369035602e+00
1.500000000000000000e+00,6.051005821770562676e+00
1.510000000000000009e+00,5.456209378996058845e+00
1.520000000000000018e+00,5.258092223106650920e+00
1.530000000000000027e+00,5.231295718172155773e+00
1.540000000000000036e+00,4.451698361392818271e+00
1.550000000000000044e+00,5.538305542577770524e+00
1.560000000000000053e+00,5.222272507561742216e+00
1.570000000000000062e+00,5.406386282391411058e+00
1.580000000000000071e+00,5.417967372311467855e+00
1.590000000000000080e+00,5.462703295445781926e+00
1.600000000000000089e+00,5.426603825551274518e+00
1.610000000000000098e+00,8.042850645419118649e+00
1.620000000000000107e+00,5.236216856185350821e+00
1.630000000000000115e+00,5.223550331093681720e+00
1.640000000000000124e+00,2.277111858928513310e+00
1.650000000000000133e+00,5.040290415752112452e+00
1.660000000000000142e+00,5.331976455182610763e+00
1.669999999999999929e+00,5.003338417764532586e+00
1.679999999999999938e+00,5.134321307309085647e+00
1.689999999999999947e+00,4.758547314306925458e+00
1.699999999999999956e+00,5.099448633233987671e+00
1.709999999999999964e+00,4.661173054979601993e+00
1.719999999999999973e+00,4.991300966668761885e-01
1.729999999999999982e+00,4.591580271170199623e+00
1.739999999999999991e+00,2.889294164240419072e+00
1.750000000000000000e+00,3.382817575205966598e+00
1.760000000000000009e+00,4.361761778499315234e+00
1.770000000000000018e+00,3.360756687659670661e+01
1.780000000000000027e+00,4.602706418616564932e+00
1.790000000000000036e+00,4.440755048155768492e+00
1.800000000000000044e+00,4.202141801740578053e+00
1.810000000000000053e+00,4.464693785435859041e+00
1.820000000000000062e+00,1.715516008302205719e+01
1.830000000000000071e+00,1.765514101353602072e+01
1.840000000000000080e+00,4.491052769858607796e+00
1.850000000000000089e+00,4.220969180441427326e+00
1.860000000000000098e+00,4.107991681691519403e+00
1.870000000000000107e+00,3.842113763078099264e+00
1.880000000000000115e+00,4.454723142005105885e+00
1.890000000000000124e+00,1.313596871592921156e+00
1.900000000000000133e+00,4.934317058842444759e+00
1.910000000000000142e+00,4.458573141978397381e+00
1.919999999999999929e+00,4.315762383461837715e+00
1.929999999999999938e+00,2.997921704895718875e+01
1.939999999999999947e+00,4.666996007720502604e+00
1.949999999999999956e+00,4.599892045265458584e+00
1.959999999999999964e+00,2.289206041168378114e+00
1.969999999999999973e+00,4.053135608543928292e+00
1.979999999999999982e+00,4.470731022481404970e+00
1.989999999999999991e+00,8.217006362373300732e+00
2.000000000000000000e+00,4.393894035734365211e+00
2.010000000000000231e+00,3.997504987767016793e+00
2.020000000000000018e+00,5.563441177693415618e-01
2.030000000000000249e+00,4.312186693520285274e+00
2.040000000000000036e+00,8.913991824762668159e+00
