w,G
0.000000000000000000e+00,4.851480424599908048e+01
1.000000000000000021e-02,7.078500588396514637e+00
2.000000000000000042e-02,6.982586727882657662e+00
2.999999999999999889e-02,7.236881723803851862e+00
4.000000000000000083e-02,6.660276327337190772e+00
5.000000000000000278e-02,6.597498962725937943e+00
5.999999999999999778e-02,6.558158370405206661e+00
7.000000000000000666e-02,6.527554640711704437e+00
8.000000000000000167e-02,3.079427552372354882e+00
8.999999999999999667e-02,4.914625729571422852e+00
1.000000000000000056e-01,5.402519989225778474e+00
1.100000000000000006e-01,4.889615932633852857e-01
1.199999999999999956e-01,5.249919276188464323e+00
1.300000000000000044e-01,5.201289372306924896e+00
1.400000000000000133e-01,1.629803261626776134e+00
1.499999999999999944e-01,4.907074097485644160e+00
1.600000000000000033e-01,5.596332393482311929e+00
1.700000000000000122e-01,3.784447406494628297e+00
1.799999999999999933e-01,3.548280855097167841e+00
1.900000000000000022e-01,5.745640376319931519e+00
2.000000000000000111e-01,1.256025153563437025e-01
2.099999999999999922e-01,4.575511962239584562e+00
2.200000000000000011e-01,6.291017214747823161e+00
2.300000000000000100e-01,5.505331161762454073e+00
2.399999999999999911e-01,2.592431218810634874e+00
2.500000000000000000e-01,6.123293486232250338e+00
2.600000000000000089e-01,4.034578341642457211e+00
2.700000000000000178e-01,6.730031407272961452e+00
2.800000000000000266e-01,2.161006018940761386e+00
2.899999999999999800e-01,4.547361161741291902e+00
2.999999999999999889e-01,1.953337670148306771e+01
3.099999999999999978e-01,9.246392377630556325e+00
3.200000000000000067e-01,5.140298865732218836e+00
3.300000000000000155e-01,7.801770418187123823e+01
3.400000000000000244e-01,8.802057628644262000e-01
3.500000000000000333e-01,2.864384597410698063e+00
3.599999999999999867e-01,9.920001145564518730e-01
3.699999999999999956e-01,2.551306460109579177e+00
3.800000000000000044e-01,7.228986326355261838e+01
3.900000000000000133e-01,8.533091474456705461e-01
4.000000000000000222e-01,2.462349870607328839e+01
4.100000000000000311e-01,4.486013890616680655e+00
4.199999999999999845e-01,2.275554591751573597e+00
4.299999999999999933e-01,5.527199386771861178e+00
4.400000000000000022e-01,1.118677690201480601e+01
4.500000000000000111e-01,3.799506886171123643e+00
4.600000000000000200e-01,6.227562844682165810e+00
4.700000000000000289e-01,8.487780627376473319e+00
4.799999999999999822e-01,1.288293298053446723e+00
4.899999999999999911e-01,5.167983457266676517e+00
5.000000000000000000e-01,2.948492502712613206e+00
5.100000000000000089e-01,1.256646178676953163e+01
5.200000000000000178e-01,3.851947316535817123e+00
5.300000000000000266e-01,2.543784878479289358e+00
5.400000000000000355e-01,4.431409479446624999e+00
5.500000000000000444e-01,6.401526817495380328e+00
5.600000000000000533e-01,3.987368418358488498e+01
5.700000000000000622e-01,6.734733106605643727e+00
5.799999999999999600e-01,6.215251720015323222e+00
5.899999999999999689e-01,6.765719390467703320e+00
5.999999999999999778e-01,7.058047730715702350e+00
6.099999999999999867e-01,2.551189219328664493e-01
6.199999999999999956e-01,6.195424440929629739e+00
6.300000000000000044e-01,6.662125423834734050e+00
6.400000000000000133e-01,5.359732409820193944e+00
6.500000000000000222e-01,4.451852996438470100e+00
6.600000000000000311e-01,6.593546579537438390e+00
6.700000000000000400e-01,5.123244910395477802e+00
6.800000000000000488e-01,6.167508673541388653e+00
6.900000000000000577e-01,5.222723364765531784e+00
7.000000000000000666e-01,8.503503702773869133e-01
7.099999999999999645e-01,4.699094476028098377e+00
7.199999999999999734e-01,6.203277059672336335e-01
