w,G
0.000000000000000000e+00,4.309291217503557370e+00
1.000000000000000021e-02,6.865950809756777851e+00
2.000000000000000042e-02,7.265580954164486016e+00
2.999999999999999889e-02,7.096555677168650433e+00
4.000000000000000083e-02,6.682358923322840205e+00
5.000000000000000278e-02,6.679371355071355154e+00
5.999999999999999778e-02,6.699977012526201925e+00
7.000000000000000666e-02,6.060633946867573840e+00
8.000000000000000167e-02,5.876630981604223258e+00
8.999999999999999667e-02,6.235970858601453948e+00
1.000000000000000056e-01,4.484179951427577748e+00
1.100000000000000006e-01,5.028616247162010389e+00
1.199999999999999956e-01,6.227118033832599764e+00
1.300000000000000044e-01,4.692287948071547810e+00
1.400000000000000133e-01,4.166222728834211608e+01
1.499999999999999944e-01,5.959739922950343605e+00
1.600000000000000033e-01,6.158208674404415106e+00
1.700000000000000122e-01,8.778407045445605350e-01
1.799999999999999933e-01,5.424241650619130439e+00
1.900000000000000022e-01,6.412698452537423321e+00
2.000000000000000111e-01,8.266948556460501862e+00
2.099999999999999922e-01,9.202558314168715725e+00
2.200000000000000011e-01,6.421845187028126567e+00
2.300000000000000100e-01,6.806920988379284054e+00
2.399999999999999911e-01,3.096666662742310194e+01
2.500000000000000000e-01,6.187101910403357330e+00
2.600000000000000089e-01,6.078852268333776010e+00
2.700000000000000178e-01,2.616326232033107857e+01
2.800000000000000266e-01,5.773670739509285887e+00
2.899999999999999800e-01,5.726571324973723343e+00
2.999999999999999889e-01,1.710499757069626980e+01
3.099999999999999978e-01,3.948205874526975911e+00
3.200000000000000067e-01,5.538440181088093439e+00
3.300000000000000155e-01,6.791073967948881851e-01
3.400000000000000244e-01,7.146502581202157423e+00
3.500000000000000333e-01,2.009643207558566402e+01
3.599999999999999867e-01,2.387921453067625599e+00
3.699999999999999956e-01,1.379569466192232312e+02
3.800000000000000044e-01,3.529851323115570150e+00
3.900000000000000133e-01,8.315588142800207194e+00
4.000000000000000222e-01,5.549482163835348203e+00
4.100000000000000311e-01,1.091218998035427887e+02
4.199999999999999845e-01,5.443407254208400659e+00
4.299999999999999933e-01,5.857229286575533322e+00
4.400000000000000022e-01,4.807917312973283508e+00
4.500000000000000111e-01,9.610776062951778442e+00
4.600000000000000200e-01,4.126794045266594324e+00
4.700000000000000289e-01,2.318363547840177619e-01
4.799999999999999822e-01,2.350179369592838352e+00
4.899999999999999911e-01,7.037569031371552875e+00
5.000000000000000000e-01,6.734991084225168123e+00
5.100000000000000089e-01,3.134204069114044700e+01
5.200000000000000178e-01,8.785178117227790295e+00
5.300000000000000266e-01,6.616593868259181832e+00
5.400000000000000355e-01,1.034062863318203256e+02
5.500000000000000444e-01,5.788370806420669368e+00
5.600000000000000533e-01,6.702527365001042625e+00
5.700000000000000622e-01,6.998987220779159202e+01
5.799999999999999600e-01,6.812957408027419781e+00
5.899999999999999689e-01,6.844559602239396412e+00
5.999999999999999778e-01,5.524982264830844869e+00
6.099999999999999867e-01,6.603289855030881839e+00
6.199999999999999956e-01,4.607501835494986153e+00
6.300000000000000044e-01,6.339133591093193409e+00
6.400000000000000133e-01,2.961049807435167658e+00
6.500000000000000222e-01,5.922427068183528931e+00
6.600000000000000311e-01,6.247986234740039890e+00
6.700000000000000400e-01,4.820496216161820335e+00
6.800000000000000488e-01,6.095120560510327579e+00
6.900000000000000577e-01,5.533765776033055417e+00
7.000000000000000666e-01,7.369010588119287775e+00
7.099999999999999645e-01,3.890144828164125101e+00
7.199999999999999734e-01,1.984428208356499468e+00
7.299999999999999822e-01,4.862380548079520359e+00
7.399999999999999911e-01,5.519987409331481132e+00
7.500000000000000000e-01,4.801538988742001912e+00
7.600000000000000089e-01,1.181637336396049065e+01
7.700000000000000178e-01,2.952105758809099312e-01
7.800000000000000266e-01,5.335825467233394015e+00
7.900000000000000355e-01,5.610880573066957311e+00
8.000000000000000444e-01,4.015622036484188584e+00
8.100000000000000533e-01,9.186811361768260298e+00
8.200000000000000622e-01,5.620575177789337573e+00
8.300000000000000711e-01,6.217612375771782496e+00
8.399999999999999689e-01,1.102433076659101729e-01
8.499999999999999778e-01,5.126212245947208146e+00
8.599999999999999867e-01,1.577108176471394785e+00
8.699999999999999956e-01,2.474438509522479634e+01
8.800000000000000044e-01,5.380423825028519680e+00
8.900000000000000133e-01,3.248543467876213953e+00
9.000000000000000222e-01,3.401775663837314223e+00
9.100000000000000311e-01,5.994630801059476433e+00
9.200000000000000400e-01,5.837280336918306389e+00
9.300000000000000488e-01,1.934459862280665243e+00
9.400000000000000577e-01,6.075489001835519431e+00
9.500000000000000666e-01,3.366688629803061161e+00
9.599999999999999645e-01,6.000515914220484248e+00
9.699999999999999734e-01,6.113776398036755211e+00
9.799999999999999822e-01,1.063601015745448386e+01
9.899999999999999911e-01,6.169728271537427311e+00
1.000000000000000000e+00,1.099869872941877347e+01
1.010000000000000009e+00,6.415857272986514204e+00
1.020000000000000018e+00,4.814623580099517852e+00
1.030000000000000027e+00,5.734660751654052646e+00
1.040000000000000036e+00,3.621732794477173556e+00
1.050000000000000044e+00,5.836895280103409966e+00
1.060000000000000053e+00,6.113432526108108611e+00
1.070000000000000062e+00,5.749138772649033058e+00
1.080000000000000071e+00,5.944172362368273177e+00
1.090000000000000080e+00,2.785148739345484348e+00
1.100000000000000089e+00,5.913936405341489788e+00
1.110000000000000098e+00,5.706950796564224326e+00
1.120000000000000107e+00,5.545830632014384420e+00
1.130000000000000115e+00,5.843671084396598658e+00
1.140000000000000124e+00,1.312926828100274612e+01
1.150000000000000133e+00,5.727618217963625469e+00
1.159999999999999920e+00,5.079814510925810822e+00
1.169999999999999929e+00,3.228793953568715125e+00
1.179999999999999938e+00,4.757857990335927667e+01
1.189999999999999947e+00,4.887870919721328811e+00
1.199999999999999956e+00,1.329440511934423697e+00
1.209999999999999964e+00,2.610652580903584319e+00
1.219999999999999973e+00,4.013375009535294247e+00
1.229999999999999982e+00,5.176629248339848388e+00
1.239999999999999991e+00,5.231367927469299239e-01
1.250000000000000000e+00,4.428790921384766932e+00
1.260000000000000009e+00,5.364842359124829763e+00
1.270000000000000018e+00,3.823154058237848041e+00
1.280000000000000027e+00,1.183082509941957206e+01
1.290000000000000036e+00,5.190631011412601303e+00
1.300000000000000044e+00,1.594800284804627211e+00
1.310000000000000053e+00,2.336508346018917770e+00
1.320000000000000062e+00,5.244145078790287684e+00
1.330000000000000071e+00,5.063324372159927478e+00
1.340000000000000080e+00,2.864186675054852804e-02
1.350000000000000089e+00,5.542228048940676999e+00
1.360000000000000098e+00,6.565650887383311929e-01
1.370000000000000107e+00,5.033176361973286106e+00
1.380000000000000115e+00,5.491017240273198929e+00
1.390000000000000124e+00,8.521582893903246259e+01
1.400000000000000133e+00,5.431469768349442617e+00
