w,G
0.000000000000000000e+00,5.180738297863469910e+01
1.000000000000000021e-02,7.328246843404601307e+00
2.000000000000000042e-02,7.132741802790016017e+00
2.999999999999999889e-02,6.972023093299831054e+00
4.000000000000000083e-02,6.981347737585553048e+00
5.000000000000000278e-02,6.763167253735111295e+00
5.999999999999999778e-02,6.695987194714366098e+00
7.000000000000000666e-02,6.940990487544652865e+00
8.000000000000000167e-02,5.236800992122701004e+00
8.999999999999999667e-02,4.012551877124581168e+00
1.000000000000000056e-01,4.783112561966435194e+00
1.100000000000000006e-01,1.991533077901951287e+01
1.199999999999999956e-01,4.723591541358748813e+00
1.300000000000000044e-01,5.263965671472120356e+00
1.400000000000000133e-01,3.333500939053796852e+00
1.499999999999999944e-01,5.430443693427481122e+00
1.600000000000000033e-01,5.461745841215463138e+00
1.700000000000000122e-01,3.316492375890439437e+00
1.799999999999999933e-01,4.565623270896276509e+00
1.900000000000000022e-01,5.094917859925841341e+00
2.000000000000000111e-01,4.450790255090948389e-01
2.099999999999999922e-01,4.534157728764376394e+00
2.200000000000000011e-01,4.152446280772005949e+00
2.300000000000000100e-01,5.773050618287122404e+00
2.399999999999999911e-01,2.771141466417273325e+00
2.500000000000000000e-01,6.063391557922910735e+00
2.600000000000000089e-01,6.033922298763821246e+00
2.700000000000000178e-01,3.793927786653163103e+00
2.800000000000000266e-01,4.362492983328987606e+00
2.899999999999999800e-01,2.796477369006586944e+00
2.999999999999999889e-01,2.173389068919026279e+00
3.099999999999999978e-01,4.825065297725426916e+00
3.200000000000000067e-01,1.124861413448887681e+00
3.300000000000000155e-01,4.974015360690906995e+00
3.400000000000000244e-01,8.522942818823658229e+00
3.500000000000000333e-01,2.379904398226675966e+01
3.599999999999999867e-01,2.243983774199200809e+00
3.699999999999999956e-01,3.226142462261522237e+00
3.800000000000000044e-01,3.856287185378898030e+00
3.900000000000000133e-01,6.384804028996077463e+00
4.000000000000000222e-01,5.187903941406634800e+00
4.100000000000000311e-01,1.144758215959772230e+01
4.199999999999999845e-01,1.770479309820226055e+00
4.299999999999999933e-01,5.828354031222616527e+00
4.400000000000000022e-01,3.331950948583694228e+00
4.500000000000000111e-01,1.652255056013386536e+01
4.600000000000000200e-01,4.286587826353272845e+00
4.700000000000000289e-01,6.335584455127892589e+00
4.799999999999999822e-01,1.536743068483551333e+01
4.899999999999999911e-01,1.416963335804252377e+00
5.000000000000000000e-01,6.849245143360101373e+00
5.100000000000000089e-01,5.923861131817542258e+00
5.200000000000000178e-01,4.572098382631462954e+00
5.300000000000000266e-01,6.736682727805829884e+00
5.400000000000000355e-01,6.807027108857750974e+00
5.500000000000000444e-01,2.194036383298590298e+00
5.600000000000000533e-01,6.487411717938930344e+00
5.700000000000000622e-01,2.814551500773418535e+00
5.799999999999999600e-01,2.273961550662650932e+00
5.899999999999999689e-01,6.877532045463115473e+00
5.999999999999999778e-01,5.111467049503749527e-01
6.099999999999999867e-01,1.305388755308334510e+02
6.199999999999999956e-01,5.326787755735418628e+00
6.300000000000000044e-01,6.699382753271406976e+00
6.400000000000000133e-01,6.659816596700190772e+00
