w,G
0.000000000000000000e+00,1.726335463043208307e+01
1.000000000000000021e-02,7.325954311021646959e+00
2.000000000000000042e-02,7.062729945553031463e+00
2.999999999999999889e-02,6.896792351113512076e+00
4.000000000000000083e-02,6.973363260851860090e+00
5.000000000000000278e-02,5.837661833137635981e+00
5.999999999999999778e-02,6.538016139475174349e+00
7.000000000000000666e-02,6.157066896725900129e+00
8.000000000000000167e-02,5.093375004287307384e+00
8.999999999999999667e-02,5.543835046217235885e+00
1.000000000000000056e-01,2.606526563244956129e+00
1.100000000000000006e-01,5.076408803688986282e+00
1.199999999999999956e-01,5.175442195375880239e+00
1.300000000000000044e-01,1.187644886190273308e-01
1.400000000000000133e-01,4.822274866142053362e+00
1.499999999999999944e-01,5.613446099851810978e+00
1.600000000000000033e-01,4.299491599734958314e+00
1.700000000000000122e-01,4.287536763723512223e+00
1.799999999999999933e-01,5.172505412244250422e+00
1.900000000000000022e-01,5.598246004817137411e+00
2.000000000000000111e-01,5.507298125525661447e+00
2.099999999999999922e-01,4.253744455800788415e+00
2.200000000000000011e-01,5.055386948967921512e+00
2.300000000000000100e-01,5.917104088872003231e+00
2.399999999999999911e-01,2.228278587228325947e+00
2.500000000000000000e-01,4.190432560501283099e+00
2.600000000000000089e-01,5.654491481468310710e+00
2.700000000000000178e-01,3.433905365716867664e+00
2.800000000000000266e-01,4.542493103355620399e+00
2.899999999999999800e-01,4.906476263850214181e+00
2.999999999999999889e-01,3.412891033917151429e+00
3.099999999999999978e-01,6.737578577025106874e+00
3.200000000000000067e-01,6.817830066414334311e+00
3.300000000000000155e-01,1.159390093540557842e+01
3.400000000000000244e-01,4.454884694869218897e+00
3.500000000000000333e-01,1.858974953232645166e+00
3.599999999999999867e-01,3.476052723415636425e+00
3.699999999999999956e-01,6.510265883704642320e+00
3.800000000000000044e-01,1.426177226660426678e+00
3.900000000000000133e-01,8.562874356358541883e-01
4.000000000000000222e-01,7.834105789368730477e-01
4.100000000000000311e-01,5.865378980562827138e+00
4.199999999999999845e-01,5.127547529535532611e+00
4.299999999999999933e-01,1.329138165961996521e+01
4.400000000000000022e-01,3.195108458771734217e+00
4.500000000000000111e-01,7.125314516749792659e+00
4.600000000000000200e-01,2.069206642763897985e+00
4.700000000000000289e-01,5.060852409647408123e+00
4.799999999999999822e-01,5.326115910076718052e+01
4.899999999999999911e-01,5.551572195284007805e+00
5.000000000000000000e-01,5.722882378184866781e+00
5.100000000000000089e-01,6.451773879852472859e+00
5.200000000000000178e-01,4.774964180827070948e+01
5.300000000000000266e-01,4.176309165936336854e+01
5.400000000000000355e-01,6.483748862264056889e+00
5.500000000000000444e-01,2.421443999725336482e+01
5.600000000000000533e-01,5.948280317809339302e+00
5.700000000000000622e-01,1.006295550336589173e+01
5.799999999999999600e-01,5.790200535269046433e+00
5.899999999999999689e-01,6.940862212501741624e+00
5.999999999999999778e-01,5.569969082495361157e+00
6.099999999999999867e-01,7.011769582887048990e+00
6.199999999999999956e-01,5.321030926878457912e+00
6.300000000000000044e-01,6.629159075108287169e+00
6.400000000000000133e-01,5.084121104269503810e+00
6.500000000000000222e-01,4.017816772304194650e+00
6.600000000000000311e-01,6.480652807381988012e+00
6.700000000000000400e-01,5.825095957252323764e+00
6.800000000000000488e-01,5.388947098947477699e+00
6.900000000000000577e-01,5.315365548948220109e+00
7.000000000000000666e-01,8.582741322733802747e+00
7.099999999999999645e-01,2.163581462612083506e+00
7.199999999999999734e-01,1.485876584952295900e+02
7.299999999999999822e-01,2.103910612684922299e+00
7.399999999999999911e-01,3.709888098037710691e+00
7.500000000000000000e-01,5.668777667243118046e+00
7.600000000000000089e-01,7.623346811649961419e-01
7.700000000000000178e-01,2.320136726945959182e+01
7.800000000000000266e-01,5.251282066129132176e+00
7.900000000000000355e-01,2.951034981542151314e+01
8.000000000000000444e-01,2.758441335155201735e+00
8.100000000000000533e-01,5.070828685412366532e+00
8.200000000000000622e-01,3.254969622424164211e-01
8.300000000000000711e-01,5.392608757175041845e+00
8.399999999999999689e-01,6.087541444636828558e+00
8.499999999999999778e-01,3.331649634638767310e+01
8.599999999999999867e-01,6.042941738927575912e+00
8.699999999999999956e-01,6.349620738383519480e+00
8.800000000000000044e-01,1.857170250645332032e+01
8.900000000000000133e-01,6.327287296441218345e+00
9.000000000000000222e-01,6.184963799104563620e+00
9.100000000000000311e-01,1.011873964370293635e+02
9.200000000000000400e-01,6.455586716078975940e+00
9.300000000000000488e-01,5.906652417994951776e+00
9.400000000000000577e-01,4.255603271576234192e+00
9.500000000000000666e-01,6.329582719502940158e+00
9.599999999999999645e-01,7.569295113515377871e+00
9.699999999999999734e-01,5.700946251753732597e+00
9.799999999999999822e-01,6.016940570208507033e+00
9.899999999999999911e-01,6.111225032893560893e+00
1.000000000000000000e+00,5.564395848379008136e+00
1.010000000000000009e+00,5.841970647820402540e+00
1.020000000000000018e+00,6.514413781146988924e+01
1.030000000000000027e+00,6.238215352052493223e+00
