w,G
0.000000000000000000e+00,9.811603491284381917e+00
1.000000000000000021e-02,6.975698471157199876e+00
2.000000000000000042e-02,7.164557234424870913e+00
2.999999999999999889e-02,7.105692166969329371e+00
4.000000000000000083e-02,6.878534531365236404e+00
5.000000000000000278e-02,6.732984698203827278e+00
5.999999999999999778e-02,6.772562020543281491e+00
7.000000000000000666e-02,6.214529187820262202e+00
8.000000000000000167e-02,6.458124856986179552e+00
8.999999999999999667e-02,3.731452871361895074e+00
1.000000000000000056e-01,5.925162371402421968e+00
1.100000000000000006e-01,1.452908968903120712e+00
1.199999999999999956e-01,4.585358959303930781e+00
1.300000000000000044e-01,5.170116171844185260e+00
1.400000000000000133e-01,4.477820324122411932e+00
1.499999999999999944e-01,5.441287765804027288e+00
1.600000000000000033e-01,5.668387773918117212e+00
1.700000000000000122e-01,4.532100930777617442e+00
1.799999999999999933e-01,4.109848879105681085e+00
1.900000000000000022e-01,5.802079714684706957e+00
2.000000000000000111e-01,1.276056933766630319e+00
2.099999999999999922e-01,6.038040187324144270e+00
2.200000000000000011e-01,5.024241882933516479e+00
2.300000000000000100e-01,2.571575999904914145e+00
2.399999999999999911e-01,3.894366316245730708e+00
2.500000000000000000e-01,5.553689838059097994e+00
2.600000000000000089e-01,5.852472350965792103e+00
2.700000000000000178e-01,6.084662612882152821e+00
2.800000000000000266e-01,1.131319870373927827e+01
2.899999999999999800e-01,5.473665176920970765e+00
2.999999999999999889e-01,4.877396647916857120e+00
3.099999999999999978e-01,7.165484841510336267e+00
3.200000000000000067e-01,2.219355673644400540e+01
3.300000000000000155e-01,8.501138457181717456e+00
3.400000000000000244e-01,5.361657787776209716e+01
3.500000000000000333e-01,3.968680916493703137e+01
3.599999999999999867e-01,4.910392682610537740e+00
3.699999999999999956e-01,1.105953503650825809e+01
3.800000000000000044e-01,4.203584636339670944e+00
3.900000000000000133e-01,4.135539928393562548e+00
4.000000000000000222e-01,9.230139903907174315e+00
4.100000000000000311e-01,2.251423102173886548e+01
4.199999999999999845e-01,8.323043493104635981e-01
4.299999999999999933e-01,2.619948266511539003e+00
4.400000000000000022e-01,4.657580685370726670e+00
4.500000000000000111e-01,2.890308615565119865e+00
4.600000000000000200e-01,4.768282569551811179e+00
4.700000000000000289e-01,3.284586822458142485e+00
4.799999999999999822e-01,4.982320961278672300e+00
4.899999999999999911e-01,5.747463118651633174e+00
5.000000000000000000e-01,6.085435851701672227e+00
5.100000000000000089e-01,6.428208594760636885e+00
5.200000000000000178e-01,2.411348712883278012e+01
5.300000000000000266e-01,1.134683814252473439e+02
5.400000000000000355e-01,6.324517285351364038e+00
5.500000000000000444e-01,6.794397026829824604e+00
5.600000000000000533e-01,1.531607745684201305e+01
5.700000000000000622e-01,5.137221441449930204e+00
5.799999999999999600e-01,7.027022754880227318e+00
5.899999999999999689e-01,6.700431198731513938e+00
5.999999999999999778e-01,6.552874175186154115e-01
6.099999999999999867e-01,6.324733929295759616e+00
6.199999999999999956e-01,6.391497575802019604e+00
6.300000000000000044e-01,1.964828796744148676e+00
6.400000000000000133e-01,6.201916918002806867e+00
6.500000000000000222e-01,4.746692268065697107e+00
6.600000000000000311e-01,4.650102657849345178e+00
6.700000000000000400e-01,6.447290349425322198e+00
6.800000000000000488e-01,9.565812434200633874e+00
6.900000000000000577e-01,4.464115602146797812e+00
7.000000000000000666e-01,1.740155991254375465e+02
7.099999999999999645e-01,1.281095807757553295e+01
7.199999999999999734e-01,3.567616158303059226e+00
7.299999999999999822e-01,3.325082886579550312e+00
7.399999999999999911e-01,1.580075942505735798e+00
7.500000000000000000e-01,4.445630901151615966e+00
7.600000000000000089e-01,3.561456371124893661e-01
7.700000000000000178e-01,1.174173245137741262e+01
7.800000000000000266e-01,4.281321761762414191e+00
7.900000000000000355e-01,5.814623555204061489e+00
8.000000000000000444e-01,1.385413473193158040e+01
8.100000000000000533e-01,1.643473052521222666e+00
8.200000000000000622e-01,5.172564006340749643e+00
8.300000000000000711e-01,5.759084017738802075e+00
8.399999999999999689e-01,5.288960682374563405e+00
8.499999999999999778e-01,5.810399209688646316e+00
8.599999999999999867e-01,2.666263089296208033e+00
8.699999999999999956e-01,5.149486735046341579e+00
8.800000000000000044e-01,5.708392027188218698e+00
8.900000000000000133e-01,1.941210845559139475e+00
9.000000000000000222e-01,6.169531731496608273e+00
9.100000000000000311e-01,2.683701946596698473e+00
9.200000000000000400e-01,5.919959548672537153e+00
9.300000000000000488e-01,6.036278317558698703e-01
9.400000000000000577e-01,5.915942440956583503e+00
9.500000000000000666e-01,5.806796280179505665e+00
9.599999999999999645e-01,5.446812233649886537e+00
9.699999999999999734e-01,2.916697651129918967e+00
9.799999999999999822e-01,6.408953635752132172e+00
9.899999999999999911e-01,6.164062629315679054e+00
1.000000000000000000e+00,2.171014047210810372e+00
1.010000000000000009e+00,6.191081064977284498e+00
1.020000000000000018e+00,6.173012985124500140e+00
1.030000000000000027e+00,2.665333475725756074e+01
1.040000000000000036e+00,6.238742909472085429e+00
1.050000000000000044e+00,6.219353934817477558e+00
1.060000000000000053e+00,2.445304426576769430e+01
1.070000000000000062e+00,6.168751091342288717e+00
1.080000000000000071e+00,6.052594732795124166e+00
1.090000000000000080e+00,4.247833816331355372e+00
1.100000000000000089e+00,6.219103290826673458e+00
1.110000000000000098e+00,5.991540771245556840e+00
1.120000000000000107e+00,5.883454345881241387e+00
1.130000000000000115e+00,5.613460877869167476e+00
1.140000000000000124e+00,5.000492716371994995e+00
1.150000000000000133e+00,2.911464798814766652e+01
1.159999999999999920e+00,5.284110368877317221e+00
1.169999999999999929e+00,3.429765884501213336e+00
1.179999999999999938e+00,4.260632741355642850e+00
1.189999999999999947e+00,4.646049218970065731e+00
1.199999999999999956e+00,6.140912294074121647e+00
1.209999999999999964e+00,5.618879282587000645e+00
1.219999999999999973e+00,5.112467411568633935e+00
1.229999999999999982e+00,3.201073434589985389e+00
1.239999999999999991e+00,2.413581666132357384e+01
1.250000000000000000e+00,3.930753381695653914e+00
1.260000000000000009e+00,2.927498133062217178e+00
1.270000000000000018e+00,8.684522630651633435e+00
1.280000000000000027e+00,4.886560168678103722e+00
1.290000000000000036e+00,5.125591395911552439e+00
1.300000000000000044e+00,6.501815050211380509e+00
1.310000000000000053e+00,4.465867956488844825e+00
1.320000000000000062e+00,4.895579487675981056e+00
1.330000000000000071e+00,1.970955756232878286e+01
1.340000000000000080e+00,4.062859586192820949e+00
1.350000000000000089e+00,4.512347541956720498e+00
1.360000000000000098e+00,1.648940913483300363e+01
1.370000000000000107e+00,4.681194625229277761e+00
1.380000000000000115e+00,1.408597505305275988e+01
1.390000000000000124e+00,4.854593621887154598e+00
1.400000000000000133e+00,5.230607452329838480e+00
1.409999999999999920e+00,1.989197430499773134e+01
1.419999999999999929e+00,5.095973784905432069e+00
1.429999999999999938e+00,8.482849896153602742e+00
1.439999999999999947e+00,5.369396987012198252e+00
1.449999999999999956e+00,5.614831659852852042e+00
1.459999999999999964e+00,6.289633497264852657e-01
1.469999999999999973e+00,3.957359761280319965e+00
1.479999999999999982e+00,4.943056724235982635e+00
1.489999999999999991e+00,3.619901472651935848e+01
1.500000000000000000e+00,4.829888003570517618e+00
1.510000000000000009e+00,5.259609833155453273e+00
1.520000000000000018e+00,9.618815318041235685e+00
1.530000000000000027e+00,4.890677724440902097e+00
1.540000000000000036e+00,5.334090219739593408e+00
1.550000000000000044e+00,3.009736109290276573e+01
1.560000000000000053e+00,5.287666646486686162e+00
1.570000000000000062e+00,5.332601289594837368e+00
1.580000000000000071e+00,2.467634280730674146e+00
1.590000000000000080e+00,5.479316405473571905e+00
1.600000000000000089e+00,4.795617068830560825e+00
1.610000000000000098e+00,5.422406058565480080e+00
1.620000000000000107e+00,5.088581286506032697e+00
1.630000000000000115e+00,4.965672214963927189e+00
1.640000000000000124e+00,5.114771468507425922e+00
1.650000000000000133e+00,5.284305105648715362e+00
1.660000000000000142e+00,4.927962824177803292e+00
1.669999999999999929e+00,5.616463056318131919e+00
1.679999999999999938e+00,5.396858997039942984e+00
1.689999999999999947e+00,5.229420534109402219e+00
1.699999999999999956e+00,5.116860835076129099e+00
1.709999999999999964e+00,4.577641087363736538e+00
1.719999999999999973e+00,4.210018845075851779e+00
1.729999999999999982e+00,3.209527923530833604e+00
1.739999999999999991e+00,2.708746758868419313e+00
1.750000000000000000e+00,4.288984657136487577e+00
1.760000000000000009e+00,9.794413721294224828e+00
1.770000000000000018e+00,4.325725012479129106e+00
1.780000000000000027e+00,3.934362554642008547e+01
1.790000000000000036e+00,1.496211328148110020e+01
1.800000000000000044e+00,4.445406201247211975e+00
1.810000000000000053e+00,4.085972002747303655e+00
1.820000000000000062e+00,4.196432774823384726e+00
1.830000000000000071e+00,5.675855446173648566e+00
1.840000000000000080e+00,2.982907168188527525e+00
1.850000000000000089e+00,4.250439908930219168e+00
1.860000000000000098e+00,4.319954550436841956e+00
1.870000000000000107e+00,2.524242278700895525e+01
1.880000000000000115e+00,3.993455754924510437e+00
1.890000000000000124e+00,4.496542527210046103e+00
1.900000000000000133e+00,3.826577425171799440e+00
1.910000000000000142e+00,7.088644415469305571e+00
1.919999999999999929e+00,4.523884389519142069e+00
1.929999999999999938e+00,4.654816663068697125e+00
1.939999999999999947e+00,1.815343372594879989e+00
1.949999999999999956e+00,1.102309077992093123e+01
1.959999999999999964e+00,4.567319388717205442e+00
1.969999999999999973e+00,4.460467526380870851e+00
1.979999999999999982e+00,6.201113339405782909e+01
1.989999999999999991e+00,4.310255472802533738e+00
2.000000000000000000e+00,4.533799071963162675e+00
2.010000000000000231e+00,1.606909019361818025e+01
2.020000000000000018e+00,4.486283433222899575e+00
2.030000000000000249e+00,4.561683276093378758e+00
2.040000000000000036e+00,7.637967435069737965e-01
2.049999999999999822e+00,3.653720311244992747e+00
2.060000000000000053e+00,4.334268262799225724e+00
2.069999999999999840e+00,2.687987220983686143e+01
2.080000000000000071e+00,3.885233065048727674e+00
2.089999999999999858e+00,4.361266429043743287e+00
2.100000000000000089e+00,3.671491239874063339e+00
2.109999999999999876e+00,4.441704877459926593e+00
2.120000000000000107e+00,4.501166392401490413e+00
2.129999999999999893e+00,2.023044823237202916e+00
2.140000000000000124e+00,4.529692071877208903e+00
2.149999999999999911e+00,2.040655829132566712e+00
2.160000000000000142e+00,3.110480605796275277e+00
2.169999999999999929e+00,4.511251616528840103e+00
2.180000000000000160e+00,4.595195552359068181e+00
2.189999999999999947e+00,4.601959038927699197e+00
2.200000000000000178e+00,2.953578739883588611e+01
2.209999999999999964e+00,4.512309446545232028e+00
2.220000000000000195e+00,4.492080823443203919e+00
2.229999999999999982e+00,4.423964843631039479e+00
2.240000000000000213e+00,4.239816320758263757e+00
2.250000000000000000e+00,4.298101510453146368e+00
2.260000000000000231e+00,3.906562553008813943e+00
2.270000000000000018e+00,3.366225279404623461e+00
2.280000000000000249e+00,3.199262073503811088e+00
2.290000000000000036e+00,4.907992600541523087e-01
2.300000000000000266e+00,4.328826653718717554e-01
2.310000000000000053e+00,3.275470560292090827e+00
2.319999999999999840e+00,2.010060835824793446e-01
2.330000000000000071e+00,7.077575964538166176e+00
2.339999999999999858e+00,3.557631542164574334e+00
2.350000000000000089e+00,1.012497597296972529e+00
2.359999999999999876e+00,7.205351715595345929e+00
2.370000000000000107e+00,2.731405771262461091e+00
2.379999999999999893e+00,4.762105810085386359e+00
2.390000000000000124e+00,8.591105899507034849e+00
2.399999999999999911e+00,2.586693464470639636e+00
2.410000000000000142e+00,2.711339641402228828e+00
2.419999999999999929e+00,2.709849938451067697e+00
2.430000000000000160e+00,3.392108777928914964e+00
2.439999999999999947e+00,4.125918658864841859e+01
2.450000000000000178e+00,3.328886308004725070e+00
2.459999999999999964e+00,2.734141448100280058e+01
2.470000000000000195e+00,3.662008496003538394e+00
2.479999999999999982e+00,1.334434589509015279e+00
2.490000000000000213e+00,3.165468591769602824e+00
2.500000000000000000e+00,6.081865802629522477e-01
2.510000000000000231e+00,3.224921783228490213e+00
2.520000000000000018e+00,6.074086828134870331e-01
2.530000000000000249e+00,2.361351350777386449e-01
2.540000000000000036e+00,3.301914038802569173e+00
2.550000000000000266e+00,3.802929441959665979e+00
2.560000000000000053e+00,2.055145466515904129e+00
2.569999999999999840e+00,3.660649259614227269e+00
2.580000000000000071e+00,3.583934653170183005e+00
2.589999999999999858e+00,9.589301453579396339e-02
2.600000000000000089e+00,3.589090758397308623e+00
2.609999999999999876e+00,3.658479555177279074e+00
2.620000000000000107e+00,5.495809928985785575e+00
2.629999999999999893e+00,3.473936860151280115e+00
2.640000000000000124e+00,3.511130808445580342e+00
2.649999999999999911e+00,9.141757505979454379e+01
2.660000000000000142e+00,3.500807746952864008e+00
2.669999999999999929e+00,3.529621124672879695e+00
2.680000000000000160e+00,3.508128466712702398e+00
2.689999999999999947e+00,3.658288231977221194e+00
2.700000000000000178e+00,3.478299086012368591e+00
2.709999999999999964e+00,3.397162340873311592e+00
2.720000000000000195e+00,3.494643560622209932e+00
2.729999999999999982e+00,3.900815081412736807e-01
2.740000000000000213e+00,3.531595415807281313e+00
2.750000000000000000e+00,3.466229399072573880e+00
2.760000000000000231e+00,3.499294605739479813e+00
2.770000000000000018e+00,5.117874965223717654e-01
2.780000000000000249e+00,3.505307175837535816e+00
2.790000000000000036e+00,3.251315084669178290e+00
2.800000000000000266e+00,3.116832968852238039e+00
2.810000000000000053e+00,2.963891925616545020e+00
2.819999999999999840e+00,2.520327556332353502e+00
2.830000000000000071e+00,1.482796893291399742e+00
2.839999999999999858e+00,2.743247276835251824e+00
2.850000000000000089e+00,1.617607456649698072e+00
2.859999999999999876e+00,2.449501023929671284e+00
2.870000000000000107e+00,4.083128744891404427e-01
2.879999999999999893e+00,1.822197221320961180e+00
2.890000000000000124e+00,2.221636108608795457e+00
2.899999999999999911e+00,5.474131572541913293e+00
