w,G
0.000000000000000000e+00,1.121663883507208581e+01
1.000000000000000021e-02,7.005510714268436523e+00
2.000000000000000042e-02,6.774221350998763214e+00
2.999999999999999889e-02,7.160677972849274653e+00
4.000000000000000083e-02,6.924548477419958381e+00
5.000000000000000278e-02,6.487314059892883122e+00
5.999999999999999778e-02,6.315326775998943099e+00
7.000000000000000666e-02,4.878846850717020622e+00
8.000000000000000167e-02,2.802976527351877856e+00
8.999999999999999667e-02,4.626338453798504169e+00
1.000000000000000056e-01,4.966491620935323148e+00
1.100000000000000006e-01,2.631111875670477218e+00
1.199999999999999956e-01,5.007727848654433878e+00
1.300000000000000044e-01,4.281444797797743895e+00
1.400000000000000133e-01,2.116496540218628652e+00
1.499999999999999944e-01,5.430934077943498473e+00
1.600000000000000033e-01,5.652643985753075029e+00
1.700000000000000122e-01,5.441273580659865772e+00
1.799999999999999933e-01,9.177997563989754859e-01
1.900000000000000022e-01,6.635502394389539482e+00
2.000000000000000111e-01,5.207510470617189746e+00
2.099999999999999922e-01,4.688453422298762518e+01
2.200000000000000011e-01,5.498994356853563303e+00
2.300000000000000100e-01,7.081491564191330745e+00
2.399999999999999911e-01,4.593142270598752575e+00
2.500000000000000000e-01,1.186177579074640054e+00
2.600000000000000089e-01,6.174051623462854188e+00
2.700000000000000178e-01,6.823870718078062225e+00
2.800000000000000266e-01,2.845741937674232602e+01
2.899999999999999800e-01,5.992214362195412924e+00
2.999999999999999889e-01,4.534345248480271096e+00
3.099999999999999978e-01,2.199836869920591198e+01
3.200000000000000067e-01,8.464575524684777585e-01
3.300000000000000155e-01,1.473802268190442577e+00
3.400000000000000244e-01,2.159511948619320876e+01
3.500000000000000333e-01,7.724319580722530665e-01
3.599999999999999867e-01,8.584937740854574173e+00
3.699999999999999956e-01,3.314566683843523709e+00
3.800000000000000044e-01,2.417080713001502623e+00
3.900000000000000133e-01,3.025390245690510227e+01
4.000000000000000222e-01,2.975975246108155758e+01
4.100000000000000311e-01,2.069305294566311737e+00
4.199999999999999845e-01,1.426793375374647077e+01
4.299999999999999933e-01,4.081293307890113908e+00
4.400000000000000022e-01,3.368721221988427494e+00
4.500000000000000111e-01,2.871827282035442508e+01
4.600000000000000200e-01,3.389516477378340387e+00
4.700000000000000289e-01,6.591337152838451452e+00
4.799999999999999822e-01,2.364146294309675156e+00
4.899999999999999911e-01,3.560791308531901400e+00
5.000000000000000000e-01,9.344789968763650423e-01
5.100000000000000089e-01,6.275750566875793801e+00
5.200000000000000178e-01,2.002264050270646933e+01
5.300000000000000266e-01,6.235165264153540221e+00
5.400000000000000355e-01,5.564056320858155047e+00
5.500000000000000444e-01,6.370207716474612170e+01
5.600000000000000533e-01,5.982885503749465705e+00
5.700000000000000622e-01,6.411057159323997112e+00
5.799999999999999600e-01,2.941957085088929702e+01
5.899999999999999689e-01,6.660093917438561384e+00
5.999999999999999778e-01,6.062559906716006530e+00
6.099999999999999867e-01,1.614873263135159220e+00
6.199999999999999956e-01,6.782581516603311655e+00
6.300000000000000044e-01,7.257756591160615223e+00
6.400000000000000133e-01,6.433630319935942588e+00
6.500000000000000222e-01,6.183490004353903835e+00
6.600000000000000311e-01,4.346524024913104078e+00
6.700000000000000400e-01,5.729590088980200946e+00
6.800000000000000488e-01,8.987789119737985288e+01
6.900000000000000577e-01,4.126474757078490541e+00
