w,G
0.000000000000000000e+00,5.734100998753806522e+01
1.000000000000000021e-02,6.943730271380204044e+00
2.000000000000000042e-02,7.010854224045601768e+00
2.999999999999999889e-02,7.025893593944875448e+00
4.000000000000000083e-02,6.777940899356106996e+00
5.000000000000000278e-02,6.488199317225043394e+00
5.999999999999999778e-02,6.563499139287303663e+00
7.000000000000000666e-02,5.859853662798579776e+00
8.000000000000000167e-02,6.052946845614720850e+00
8.999999999999999667e-02,2.735836588992214935e+00
1.000000000000000056e-01,5.736179599012720232e+00
1.100000000000000006e-01,5.854088960113633000e+00
1.199999999999999956e-01,3.843205033597062448e-01
1.300000000000000044e-01,5.106814585562258202e+00
1.400000000000000133e-01,5.832252880731312317e+00
1.499999999999999944e-01,9.081739966111146423e-02
1.600000000000000033e-01,5.222618932573387163e+00
1.700000000000000122e-01,5.109931795325731052e+00
1.799999999999999933e-01,1.546429301727694927e+01
1.900000000000000022e-01,4.853411346983996566e+00
2.000000000000000111e-01,6.098868172585894420e+00
2.099999999999999922e-01,2.192058046163453966e+01
2.200000000000000011e-01,6.955985457415871487e+00
2.300000000000000100e-01,1.995548991223382274e+01
2.399999999999999911e-01,6.671513242671146315e+00
2.500000000000000000e-01,1.701241172794996537e+00
2.600000000000000089e-01,6.140318332676017121e+00
2.700000000000000178e-01,6.407435379401632325e+00
2.800000000000000266e-01,4.911674752991095794e+00
2.899999999999999800e-01,9.147676935639072582e+00
2.999999999999999889e-01,5.621851779855624898e+00
3.099999999999999978e-01,4.821873454722362951e+00
3.200000000000000067e-01,5.000083100154608218e+00
3.300000000000000155e-01,2.310346916568144948e+00
3.400000000000000244e-01,3.744592464817029764e+01
3.500000000000000333e-01,4.678933110823471075e+00
3.599999999999999867e-01,4.776487380632239876e+00
3.699999999999999956e-01,2.448331081001913745e+01
3.800000000000000044e-01,2.316371697736099300e+00
3.900000000000000133e-01,5.877175402857886866e+00
4.000000000000000222e-01,7.440497156917643906e+00
4.100000000000000311e-01,9.664211567972077432e+01
4.199999999999999845e-01,5.269236400113092245e+00
4.299999999999999933e-01,6.090381862183909867e+00
4.400000000000000022e-01,9.103637032592644118e+00
4.500000000000000111e-01,8.610864850425093309e+00
4.600000000000000200e-01,6.614752292523530031e+00
4.700000000000000289e-01,2.607541713616723378e+00
4.799999999999999822e-01,5.062632078292097049e+00
4.899999999999999911e-01,6.561660997310654331e+00
5.000000000000000000e-01,1.593650114588619715e+00
5.100000000000000089e-01,1.622543670203758115e+00
5.200000000000000178e-01,6.067056353797834589e+00
5.300000000000000266e-01,5.005212316001918182e+00
5.400000000000000355e-01,1.644699586082730480e+00
5.500000000000000444e-01,6.534665075466083550e+00
5.600000000000000533e-01,5.121446177261422150e+00
5.700000000000000622e-01,7.412660821182116555e-01
5.799999999999999600e-01,6.427002455887444121e+00
5.899999999999999689e-01,2.051073976439331537e-01
5.999999999999999778e-01,5.756267553505818313e+00
6.099999999999999867e-01,6.814029598919800534e+00
6.199999999999999956e-01,2.371104073032915593e+01
6.300000000000000044e-01,6.480464136371714368e+00
6.400000000000000133e-01,3.898837979807144194e+00
6.500000000000000222e-01,5.328160138362332710e+00
6.600000000000000311e-01,5.648712866892425133e+00
6.700000000000000400e-01,4.916337045396256045e+00
6.800000000000000488e-01,5.699031974846905158e+00
6.900000000000000577e-01,5.487338873486869995e-01
7.000000000000000666e-01,2.427086264959165192e+02
7.099999999999999645e-01,5.652840465756738375e+00
7.199999999999999734e-01,2.779940647005749277e+00
7.299999999999999822e-01,2.385422934612650536e+00
7.399999999999999911e-01,1.241957147613444690e+01
7.500000000000000000e-01,5.829367945498842296e+00
7.600000000000000089e-01,6.150147594609017609e+00
7.700000000000000178e-01,1.098532859539643312e+02
7.800000000000000266e-01,5.854693174708383907e+00
7.900000000000000355e-01,5.652020325246313703e+00
8.000000000000000444e-01,6.114849618761726191e+01
8.100000000000000533e-01,4.640501088882139413e+00
8.200000000000000622e-01,6.051457603276372055e+00
8.300000000000000711e-01,1.909423279632337600e+00
8.399999999999999689e-01,5.241386307023877755e+00
8.499999999999999778e-01,6.032458268102791621e+00
8.599999999999999867e-01,3.788164294499007934e+00
8.699999999999999956e-01,5.278404686507087717e+00
8.800000000000000044e-01,6.199767250789853357e+00
8.900000000000000133e-01,5.267377276718984369e+00
9.000000000000000222e-01,5.505566821317620985e+00
9.100000000000000311e-01,5.758060030759368786e+00
9.200000000000000400e-01,1.580708791087032772e+00
9.300000000000000488e-01,5.926934460477744082e+00
9.400000000000000577e-01,1.430866584986615742e+01
9.500000000000000666e-01,4.781120211817230903e+00
9.599999999999999645e-01,6.161898816076818441e+00
9.699999999999999734e-01,9.381636550069293534e+00
9.799999999999999822e-01,6.096944824208384794e+00
9.899999999999999911e-01,5.124201762248918435e+00
1.000000000000000000e+00,6.349606223355308110e+00
1.010000000000000009e+00,2.707241457981995936e+01
1.020000000000000018e+00,6.087728497366731162e+00
1.030000000000000027e+00,6.076500516689557152e+00
1.040000000000000036e+00,5.700770143441034499e+00
1.050000000000000044e+00,6.303551608370384862e+00
1.060000000000000053e+00,1.558536502402396984e+01
1.070000000000000062e+00,6.148228994985114326e+00
1.080000000000000071e+00,5.550304705013261675e+00
1.090000000000000080e+00,6.079641560341973339e+00
1.100000000000000089e+00,4.682406766958833622e+00
1.110000000000000098e+00,5.680616537330906546e+00
1.120000000000000107e+00,2.358742483333006179e-01
1.130000000000000115e+00,5.751315992761655949e+00
1.140000000000000124e+00,2.567337269537275546e+01
1.150000000000000133e+00,5.260847132371988977e+00
1.159999999999999920e+00,3.404407742101895895e+00
1.169999999999999929e+00,2.634836749235147657e-01
1.179999999999999938e+00,4.830678457736291342e+00
1.189999999999999947e+00,8.105486044528995571e-01
1.199999999999999956e+00,5.109480699548250016e-01
1.209999999999999964e+00,5.080685632973075627e+00
1.219999999999999973e+00,1.693627178130177491e+00
1.229999999999999982e+00,1.980028120839798333e+01
1.239999999999999991e+00,4.811061871598584005e+00
1.250000000000000000e+00,4.600627671243215033e+00
1.260000000000000009e+00,3.564020641555358360e+00
1.270000000000000018e+00,3.384955206647017434e+00
1.280000000000000027e+00,4.765391825109713153e+00
1.290000000000000036e+00,3.820540620829336653e+00
1.300000000000000044e+00,4.035472786297905401e+00
1.310000000000000053e+00,4.892546841939272362e+00
1.320000000000000062e+00,1.163760615934237563e+01
1.330000000000000071e+00,4.075409052931732390e+00
1.340000000000000080e+00,4.749041003898772928e+00
1.350000000000000089e+00,1.465198898662251992e+01
1.360000000000000098e+00,4.624881914199788113e+00
1.370000000000000107e+00,4.662949458485137200e+00
1.380000000000000115e+00,3.762855315356293318e+01
1.390000000000000124e+00,5.187945710629432661e+00
1.400000000000000133e+00,3.683626226460513742e+00
1.409999999999999920e+00,5.212444366268132789e+00
1.419999999999999929e+00,6.790643268359436213e+00
1.429999999999999938e+00,4.727147128923214758e+00
1.439999999999999947e+00,5.279165055256541450e+00
1.449999999999999956e+00,5.543079930240077502e+00
1.459999999999999964e+00,4.736094668709271538e+00
1.469999999999999973e+00,5.259525613057623339e+00
1.479999999999999982e+00,3.501512284410082287e+01
1.489999999999999991e+00,5.463106052793429868e+00
1.500000000000000000e+00,5.351644378313359596e+00
1.510000000000000009e+00,7.699152587290905014e-01
1.520000000000000018e+00,5.318379557434036897e+00
1.530000000000000027e+00,4.947574987723505124e+00
1.540000000000000036e+00,5.291732996102829212e+00
1.550000000000000044e+00,3.015889161910662253e+00
1.560000000000000053e+00,5.590933034413100522e+00
1.570000000000000062e+00,2.467142100667247817e+00
1.580000000000000071e+00,5.387560935086727731e+00
1.590000000000000080e+00,5.411871501967647546e+00
1.600000000000000089e+00,4.778445222890621125e+00
1.610000000000000098e+00,5.311628386948505032e+00
1.620000000000000107e+00,3.174689069244734263e+00
1.630000000000000115e+00,5.423541302936532915e+00
1.640000000000000124e+00,5.133391007773697723e+00
1.650000000000000133e+00,4.515687214935846683e+00
1.660000000000000142e+00,5.013592160860669722e+00
1.669999999999999929e+00,4.945009081707799403e+00
1.679999999999999938e+00,5.239441200349423511e+00
1.689999999999999947e+00,4.789195765410517502e+00
1.699999999999999956e+00,4.629622065799728681e+00
1.709999999999999964e+00,2.319555696161627711e+00
1.719999999999999973e+00,1.936871876098952283e+00
1.729999999999999982e+00,4.104614327971035870e+00
1.739999999999999991e+00,1.317095749249677650e-01
1.750000000000000000e+00,2.304787760722870971e+01
1.760000000000000009e+00,3.712504528204524146e+00
