w,G
0.000000000000000000e+00,5.426388957616989472e+01
1.000000000000000021e-02,7.050856564037027319e+00
2.000000000000000042e-02,6.817291838822527872e+00
2.999999999999999889e-02,6.554527382504527822e+00
4.000000000000000083e-02,6.861914303118190617e+00
5.000000000000000278e-02,6.746807442141165012e+00
5.999999999999999778e-02,6.763347336793087194e+00
7.000000000000000666e-02,6.603063975533082441e+00
8.000000000000000167e-02,5.763586553310590332e+00
8.999999999999999667e-02,3.828269651447896216e+00
1.000000000000000056e-01,4.530599085142772431e+00
1.100000000000000006e-01,4.255946921040881570e+00
1.199999999999999956e-01,3.246088739125982947e+00
1.300000000000000044e-01,4.640196919544047560e+00
1.400000000000000133e-01,5.508617140122539446e+00
1.499999999999999944e-01,3.537405265947495714e+00
1.600000000000000033e-01,5.447600813914752926e+00
1.700000000000000122e-01,4.657444748984750582e+00
1.799999999999999933e-01,4.870406758348361009e+00
1.900000000000000022e-01,5.915058612962264206e+00
2.000000000000000111e-01,1.404836898423022395e+00
2.099999999999999922e-01,3.772738484653886282e+00
2.200000000000000011e-01,5.929416972185380885e+00
2.300000000000000100e-01,3.615724853090918955e+00
2.399999999999999911e-01,5.650181991980800511e+00
2.500000000000000000e-01,6.237459312536981493e+00
2.600000000000000089e-01,5.201651811541370130e+00
2.700000000000000178e-01,3.919682335637030945e+01
2.800000000000000266e-01,6.278154970239768318e+00
2.899999999999999800e-01,4.494230549887735293e+00
2.999999999999999889e-01,2.834706448525285083e+00
3.099999999999999978e-01,5.849877940030079770e+00
3.200000000000000067e-01,3.806731757528486071e+01
3.300000000000000155e-01,1.001316284567400627e+00
3.400000000000000244e-01,1.885757530703245921e+00
3.500000000000000333e-01,1.533722655052651618e+01
3.599999999999999867e-01,5.462732242682718287e+00
3.699999999999999956e-01,2.772499900523439464e+01
3.800000000000000044e-01,7.091617879309916717e+00
3.900000000000000133e-01,2.621926609988309398e+00
4.000000000000000222e-01,3.064549673147794806e+00
4.100000000000000311e-01,2.025887381982185076e+01
4.199999999999999845e-01,8.814206760473078939e-01
4.299999999999999933e-01,3.523060869106241721e+00
4.400000000000000022e-01,1.047738788312351943e+01
4.500000000000000111e-01,5.087124318239782284e+00
4.600000000000000200e-01,2.482783920235253294e+00
4.700000000000000289e-01,5.314594568007214193e+00
4.799999999999999822e-01,6.736029430795741346e-01
4.899999999999999911e-01,4.151506186543194588e+00
5.000000000000000000e-01,1.602600149160917553e+01
5.100000000000000089e-01,5.442162011638860264e-01
5.200000000000000178e-01,6.162332268538762037e+00
5.300000000000000266e-01,5.414135140512360067e+01
5.400000000000000355e-01,4.115473302593397165e+00
5.500000000000000444e-01,6.134835910122817815e+00
5.600000000000000533e-01,1.513564901821994324e-01
5.700000000000000622e-01,5.202057733819985152e+00
5.799999999999999600e-01,6.629044658405852886e+00
5.899999999999999689e-01,1.811464741144747848e+01
5.999999999999999778e-01,6.053580529217606809e+00
6.099999999999999867e-01,6.372076178805649249e+00
6.199999999999999956e-01,3.734649195401939181e+01
6.300000000000000044e-01,6.625669207489568890e+00
6.400000000000000133e-01,6.433884107239584260e+00
6.500000000000000222e-01,4.246044264068891572e+00
6.600000000000000311e-01,6.601031797578188254e+00
6.700000000000000400e-01,6.109261389325444824e+00
6.800000000000000488e-01,4.097492913687135641e+00
6.900000000000000577e-01,5.660983919891366511e+00
7.000000000000000666e-01,2.138925519714675261e+00
7.099999999999999645e-01,2.335958567413949538e+01
7.199999999999999734e-01,4.116735164619438336e+00
7.299999999999999822e-01,3.219184305476824992e+00
7.399999999999999911e-01,1.038740636911169446e+01
7.500000000000000000e-01,5.231095219960747222e+00
7.600000000000000089e-01,2.957768505449853702e+00
7.700000000000000178e-01,5.757275003620170750e+00
7.800000000000000266e-01,5.723358788517250773e+00
7.900000000000000355e-01,4.825401623394718342e+01
8.000000000000000444e-01,5.999513595413529465e+00
8.100000000000000533e-01,6.046962049160873320e+00
8.200000000000000622e-01,4.340013204589458695e+01
8.300000000000000711e-01,6.160755050682160672e+00
8.399999999999999689e-01,4.847324378901681996e+00
8.499999999999999778e-01,3.880034891214464432e-01
8.599999999999999867e-01,6.090618141853168410e+00
8.699999999999999956e-01,6.243841156421187755e+00
8.800000000000000044e-01,1.448999449322087862e+01
8.900000000000000133e-01,6.356622710579135749e+00
9.000000000000000222e-01,3.679552508178737469e+00
9.100000000000000311e-01,5.258209899777947172e+00
9.200000000000000400e-01,6.127577476229696174e+00
9.300000000000000488e-01,5.295374201022035265e+01
9.400000000000000577e-01,5.600044612089867258e+00
9.500000000000000666e-01,6.215680501891317711e+00
9.599999999999999645e-01,3.799123614123629977e+00
9.699999999999999734e-01,6.149451965993234737e+00
9.799999999999999822e-01,5.518531007215314865e+00
9.899999999999999911e-01,6.255745727509080645e+00
1.000000000000000000e+00,4.481216346720141352e+00
1.010000000000000009e+00,6.452704818073564219e+00
1.020000000000000018e+00,2.419250309006408273e+01
1.030000000000000027e+00,5.974293952347780490e+00
1.040000000000000036e+00,6.126190183337130613e+00
1.050000000000000044e+00,5.787527425819670057e+00
1.060000000000000053e+00,6.228475716994897660e+00
