w,G
0.000000000000000000e+00,3.013183118427342322e+01
1.000000000000000021e-02,7.209601815918786016e+00
2.000000000000000042e-02,7.058059017838211879e+00
2.999999999999999889e-02,6.993710245430501793e+00
4.000000000000000083e-02,7.088035893554778255e+00
5.000000000000000278e-02,7.004890396071939307e+00
5.999999999999999778e-02,6.707403863205541938e+00
7.000000000000000666e-02,6.896909988516068069e+00
8.000000000000000167e-02,6.333811238291902512e+00
8.999999999999999667e-02,6.091624787330931490e+00
1.000000000000000056e-01,2.701704525368130660e+00
1.100000000000000006e-01,4.781886085070425896e-01
1.199999999999999956e-01,5.225452024796096495e+00
1.300000000000000044e-01,5.740997414349434891e+00
1.400000000000000133e-01,4.028839164632898928e+00
1.499999999999999944e-01,5.601466078704346430e+00
1.600000000000000033e-01,4.447031126336295159e+00
1.700000000000000122e-01,1.928619966689345988e+00
1.799999999999999933e-01,5.676224378451077079e+00
1.900000000000000022e-01,6.272383964421019087e+00
2.000000000000000111e-01,5.716634143487172359e+00
2.099999999999999922e-01,6.661118559641256986e+00
2.200000000000000011e-01,3.393949516685699663e+00
2.300000000000000100e-01,5.764105859867163950e+00
2.399999999999999911e-01,6.482496920302924792e+00
2.500000000000000000e-01,8.679580945843271778e+00
2.600000000000000089e-01,6.508864942756272143e+00
2.700000000000000178e-01,3.320845274452393525e+00
2.800000000000000266e-01,5.813942452319038168e+00
2.899999999999999800e-01,5.515718309704875644e+00
2.999999999999999889e-01,4.725772272256897821e+01
3.099999999999999978e-01,5.319700090933191738e+00
3.200000000000000067e-01,5.549492149613355352e+00
3.300000000000000155e-01,3.521816234181938121e+00
3.400000000000000244e-01,2.814986748294778351e+00
3.500000000000000333e-01,2.707909100085339915e+00
3.599999999999999867e-01,1.130517091247637609e+02
3.699999999999999956e-01,4.610600663316207104e+00
3.800000000000000044e-01,7.496148725206193575e+00
3.900000000000000133e-01,2.817354849981754938e+01
4.000000000000000222e-01,5.568451047829027445e+00
