w,G
0.000000000000000000e+00,9.844026964619156672e+01
1.000000000000000021e-02,6.891293224868303646e+00
2.000000000000000042e-02,6.712156027548315862e+00
2.999999999999999889e-02,6.533204928973661119e+00
4.000000000000000083e-02,6.622827089948541079e+00
5.000000000000000278e-02,6.483260397186228374e+00
5.999999999999999778e-02,6.475131016167255282e+00
7.000000000000000666e-02,6.258319395538254781e+00
8.000000000000000167e-02,4.015688930934511625e+00
8.999999999999999667e-02,3.947000788689268624e+00
1.000000000000000056e-01,4.671478788885794486e+00
1.100000000000000006e-01,5.603154402461080430e+00
1.199999999999999956e-01,5.626961985662084942e+00
1.300000000000000044e-01,1.152309296906702141e+00
1.400000000000000133e-01,2.013139513320236773e+01
1.499999999999999944e-01,5.808346284300451856e+00
1.600000000000000033e-01,6.343525668284942576e+00
1.700000000000000122e-01,3.507693287189397324e+01
1.799999999999999933e-01,3.833781517889147672e+00
1.900000000000000022e-01,5.768335184391627735e+00
2.000000000000000111e-01,5.993226882125687105e+00
2.099999999999999922e-01,2.367687774591100691e+00
2.200000000000000011e-01,7.341747821917990358e+00
2.300000000000000100e-01,7.545754171774184726e+00
2.399999999999999911e-01,7.510209712163611329e+00
2.500000000000000000e-01,7.529015232437032523e+00
2.600000000000000089e-01,7.499845357222815423e+00
2.700000000000000178e-01,7.549723519711490027e+00
2.800000000000000266e-01,7.481521194986224366e+00
2.899999999999999800e-01,7.355226505380494828e+00
2.999999999999999889e-01,6.970101251602560666e+00
3.099999999999999978e-01,6.953283268088894076e+00
3.200000000000000067e-01,5.346284207753238427e+00
3.300000000000000155e-01,3.919474465131139063e+00
3.400000000000000244e-01,2.276803639031754756e-02
3.500000000000000333e-01,1.953084028976681097e+00
3.599999999999999867e-01,6.374524454022657771e+00
3.699999999999999956e-01,6.055951310295112577e+00
3.800000000000000044e-01,1.305151411002166473e+00
3.900000000000000133e-01,1.208060499280589717e+01
4.000000000000000222e-01,6.358265336670090306e-01
4.100000000000000311e-01,5.903730485472349798e+00
4.199999999999999845e-01,6.712675690871497736e+00
4.299999999999999933e-01,5.743585014194271920e+00
4.400000000000000022e-01,1.681570445376251000e+00
4.500000000000000111e-01,1.895503341813331355e+00
4.600000000000000200e-01,6.213973193566038944e+00
4.700000000000000289e-01,6.905382644936264747e+00
4.799999999999999822e-01,7.142468314111011907e+00
4.899999999999999911e-01,7.184980302126190210e+00
5.000000000000000000e-01,1.176072674825143105e+00
5.100000000000000089e-01,2.701962517049839807e+00
5.200000000000000178e-01,6.985623698723162356e+00
5.300000000000000266e-01,6.895845319982951693e+00
5.400000000000000355e-01,2.717462888241566077e+01
5.500000000000000444e-01,4.954513643120229460e+00
5.600000000000000533e-01,6.793367155125410228e+00
5.700000000000000622e-01,6.953827529246582984e+00
5.799999999999999600e-01,7.133633346059848890e+00
5.899999999999999689e-01,6.486613201072872315e+00
5.999999999999999778e-01,3.811466872937795181e+00
6.099999999999999867e-01,6.361521934091098451e+00
6.199999999999999956e-01,6.414374897309476076e+00
6.300000000000000044e-01,6.725080796185235243e+00
6.400000000000000133e-01,6.850465695525960186e+00
6.500000000000000222e-01,6.674537025009415814e+00
6.600000000000000311e-01,6.588008392283976278e+00
6.700000000000000400e-01,6.399767758816507168e+00
6.800000000000000488e-01,6.166694024792425566e+00
6.900000000000000577e-01,5.441244009409398785e+00
7.000000000000000666e-01,3.811098985379065596e+01
7.099999999999999645e-01,1.024015976026352748e+00
7.199999999999999734e-01,2.343954105209299854e+01
7.299999999999999822e-01,4.140261689019489211e+00
7.399999999999999911e-01,3.583216353155014744e+00
7.500000000000000000e-01,4.939932077887772444e+00
7.600000000000000089e-01,5.926985184789363537e+00
7.700000000000000178e-01,5.489718589785696601e+00
7.800000000000000266e-01,3.800692076210197001e+01
7.900000000000000355e-01,4.969066180672830235e+00
8.000000000000000444e-01,6.036556165458297762e+00
8.100000000000000533e-01,1.570777231437472388e+00
8.200000000000000622e-01,7.737955734153975129e+01
8.300000000000000711e-01,5.542016336276036625e+00
8.399999999999999689e-01,6.211911026743149655e+00
8.499999999999999778e-01,6.319500493091504190e+00
8.599999999999999867e-01,4.443979952622225227e+00
8.699999999999999956e-01,2.939815495193427353e+01
8.800000000000000044e-01,5.638618402685464659e+00
8.900000000000000133e-01,6.347711454374134199e+00
9.000000000000000222e-01,6.328903990983960171e+00
9.100000000000000311e-01,8.605095475637749569e-01
9.200000000000000400e-01,2.585701155294439779e+00
9.300000000000000488e-01,6.351186141369718818e+00
9.400000000000000577e-01,3.286625851509509033e+00
9.500000000000000666e-01,4.483903781188999460e+00
9.599999999999999645e-01,6.122457253765301033e+00
9.699999999999999734e-01,6.286813723054421210e+00
9.799999999999999822e-01,6.318370411929961072e+00
9.899999999999999911e-01,6.294155237739762043e+00
1.000000000000000000e+00,3.760848203486339969e+00
1.010000000000000009e+00,6.311927538620491163e+00
1.020000000000000018e+00,6.189088907214698843e+00
