w,G
0.000000000000000000e+00,9.930365225766925619e+01
1.000000000000000021e-02,7.047695912446325650e+00
2.000000000000000042e-02,6.944743943508798090e+00
2.999999999999999889e-02,6.574486415860198107e+00
4.000000000000000083e-02,6.951195078542739658e+00
5.000000000000000278e-02,7.035766290265750733e+00
5.999999999999999778e-02,6.837176549280379767e+00
7.000000000000000666e-02,6.717020180433348031e+00
8.000000000000000167e-02,5.835213450374499011e+00
8.999999999999999667e-02,4.424518585636612045e+00
1.000000000000000056e-01,9.237786725461063497e-01
1.100000000000000006e-01,4.741454250592092023e+00
1.199999999999999956e-01,4.575876702735966362e+00
1.300000000000000044e-01,5.994903554676375812e+00
1.400000000000000133e-01,5.307154562325400171e+00
1.499999999999999944e-01,5.092049355013860357e+00
1.600000000000000033e-01,5.776004319563378786e+00
1.700000000000000122e-01,2.018547239006111216e+00
1.799999999999999933e-01,5.064492502036271659e+00
1.900000000000000022e-01,6.176817896548716824e+00
2.000000000000000111e-01,5.053595385477957613e+00
2.099999999999999922e-01,5.770291120120529804e-01
2.200000000000000011e-01,6.053291771516236430e+00
2.300000000000000100e-01,6.334579619319449684e+00
2.399999999999999911e-01,7.488105332282257720e-02
2.500000000000000000e-01,5.755826254428500377e+00
2.600000000000000089e-01,6.530372684154480467e+00
2.700000000000000178e-01,1.796193076375493547e+01
2.800000000000000266e-01,5.214025141889166548e+00
2.899999999999999800e-01,5.150205660496336435e+00
2.999999999999999889e-01,2.168707511954974976e+01
3.099999999999999978e-01,4.565415061195569280e+00
3.200000000000000067e-01,3.310142051623020443e+00
3.300000000000000155e-01,9.525160456558365851e+00
3.400000000000000244e-01,1.159561866645581363e+00
3.500000000000000333e-01,4.388364213355028021e+00
3.599999999999999867e-01,9.124148658114393129e+00
3.699999999999999956e-01,2.997000630423838530e+01
3.800000000000000044e-01,5.471657400573878505e+00
3.900000000000000133e-01,1.685271464742862335e+01
4.000000000000000222e-01,6.491752651346093472e+00
4.100000000000000311e-01,5.362789357872584262e+00
4.199999999999999845e-01,4.624828312280604869e+00
4.299999999999999933e-01,5.122343002796636569e-01
4.400000000000000022e-01,6.973871381988866247e+00
4.500000000000000111e-01,2.927895520892561443e+00
4.600000000000000200e-01,6.211906260134378854e+00
4.700000000000000289e-01,6.470341951675679049e+00
4.799999999999999822e-01,7.022180413918396980e+00
4.899999999999999911e-01,1.107858951813959436e+01
5.000000000000000000e-01,4.472212492414666229e+00
5.100000000000000089e-01,6.344999014847315877e+00
5.200000000000000178e-01,2.431901238951581945e+00
5.300000000000000266e-01,3.953216704440450968e+01
5.400000000000000355e-01,5.756558081367109558e+00
5.500000000000000444e-01,6.284520937820754938e+00
5.600000000000000533e-01,5.199435056882391493e+00
5.700000000000000622e-01,2.094525976905787346e+00
5.799999999999999600e-01,6.210082294467082598e+00
