w,G
0.000000000000000000e+00,3.198558450546547505e+01
1.000000000000000021e-02,7.178282250178353863e+00
2.000000000000000042e-02,7.070012539841100896e+00
2.999999999999999889e-02,7.055321796895313469e+00
4.000000000000000083e-02,6.876556725817809301e+00
5.000000000000000278e-02,6.871098518815482947e+00
5.999999999999999778e-02,6.914636965611877351e+00
7.000000000000000666e-02,6.503122710633078896e+00
8.000000000000000167e-02,5.197040565359411168e+00
8.999999999999999667e-02,5.984454566468034642e+00
1.000000000000000056e-01,2.189596724842021835e+00
1.100000000000000006e-01,5.019848021828691387e+00
1.199999999999999956e-01,5.345133798835336236e+00
1.300000000000000044e-01,5.031045311409613419e+00
1.400000000000000133e-01,5.624229559145944357e+00
1.499999999999999944e-01,5.448923231211578511e+00
1.600000000000000033e-01,5.106831153062474371e+00
1.700000000000000122e-01,3.849651532318907332e+00
1.799999999999999933e-01,5.697682618091850060e+00
1.900000000000000022e-01,5.922833859429504244e+00
2.000000000000000111e-01,1.532706949227977455e+00
2.099999999999999922e-01,5.568072382571021883e+00
2.200000000000000011e-01,5.735772246158407306e+00
2.300000000000000100e-01,6.948040327078941480e-01
2.399999999999999911e-01,4.724146552239792740e+00
2.500000000000000000e-01,5.109115350836630043e+00
2.600000000000000089e-01,4.042787916286886940e+00
2.700000000000000178e-01,5.450681627957790987e+00
2.800000000000000266e-01,5.861783910107899231e+00
2.899999999999999800e-01,3.570784429306325780e+00
2.999999999999999889e-01,5.976346871310502351e+00
3.099999999999999978e-01,4.399726813724105234e+00
3.200000000000000067e-01,3.711757336607559576e+00
3.300000000000000155e-01,3.089309772359357886e+00
3.400000000000000244e-01,1.859585521062407931e-01
3.500000000000000333e-01,2.830370599734135695e+01
3.599999999999999867e-01,4.725414188998906084e+00
3.699999999999999956e-01,1.787326063705849677e+00
3.800000000000000044e-01,9.732203365080092539e+00
3.900000000000000133e-01,4.882082981689236156e+00
4.000000000000000222e-01,1.254680094193145123e+01
4.100000000000000311e-01,4.360037757818535908e+01
4.199999999999999845e-01,4.906396925674267884e+00
4.299999999999999933e-01,4.727946229704791392e+00
4.400000000000000022e-01,9.472484123716007787e+00
4.500000000000000111e-01,5.722114349116792731e+00
