w,G
0.000000000000000000e+00,5.432215547205242956e+01
1.000000000000000021e-02,7.338122084571724102e+00
2.000000000000000042e-02,7.146685378734218830e+00
2.999999999999999889e-02,7.155007409903940463e+00
4.000000000000000083e-02,6.952009767932134210e+00
5.000000000000000278e-02,7.098211805884037773e+00
5.999999999999999778e-02,6.786392364038297487e+00
7.000000000000000666e-02,6.635930823200220985e+00
8.000000000000000167e-02,6.265953352632069873e+00
8.999999999999999667e-02,2.023414162543709427e+00
1.000000000000000056e-01,4.238100554085018068e+00
1.100000000000000006e-01,5.469109773255886431e+00
1.199999999999999956e-01,4.821171847385787856e+00
1.300000000000000044e-01,4.703101185870609768e+00
1.400000000000000133e-01,5.259643825843577147e+00
1.499999999999999944e-01,4.863939445324007238e+00
1.600000000000000033e-01,5.396072122980863917e+00
1.700000000000000122e-01,3.208496282643981345e+00
1.799999999999999933e-01,3.838300526873690721e+00
1.900000000000000022e-01,5.948227035687095210e+00
2.000000000000000111e-01,2.093961955521749907e+00
2.099999999999999922e-01,3.147954056458676764e+00
2.200000000000000011e-01,5.594083249819805204e+00
2.300000000000000100e-01,4.838714862988823917e+00
2.399999999999999911e-01,1.583169506657687853e-01
2.500000000000000000e-01,5.289576502080801212e+00
2.600000000000000089e-01,2.897432581957903874e-01
2.700000000000000178e-01,2.695560638319419944e+00
2.800000000000000266e-01,6.466561294869388909e+00
2.899999999999999800e-01,6.125448505460073356e+00
2.999999999999999889e-01,5.359795106698762801e+00
3.099999999999999978e-01,4.803191891359473331e+00
3.200000000000000067e-01,7.578652526004361789e+00
3.300000000000000155e-01,6.252831914032250893e+01
3.400000000000000244e-01,6.926359468225742333e-01
3.500000000000000333e-01,8.039968269665763501e+00
3.599999999999999867e-01,4.337055249868743800e+01
3.699999999999999956e-01,4.865832001495074444e+00
3.800000000000000044e-01,1.204469981823402591e+00
3.900000000000000133e-01,2.741912965864099050e+01
4.000000000000000222e-01,5.571078245420219233e+00
4.100000000000000311e-01,1.980988187669655076e+01
4.199999999999999845e-01,4.108947814658770881e+01
4.299999999999999933e-01,5.804967218869911960e+00
4.400000000000000022e-01,2.163141605989659055e+01
4.500000000000000111e-01,1.476770116400627053e+01
4.600000000000000200e-01,5.617826527412881354e+00
4.700000000000000289e-01,5.820281214620614207e+00
4.799999999999999822e-01,2.399422698807432752e+00
4.899999999999999911e-01,2.255092272223430783e+00
5.000000000000000000e-01,6.909386911031536016e+00
5.100000000000000089e-01,1.722864654533801954e+01
5.200000000000000178e-01,6.368177637110897571e+00
5.300000000000000266e-01,5.010841480837543216e+00
