w,G
0.000000000000000000e+00,1.184067551595602197e+01
1.000000000000000021e-02,7.095708526939780825e+00
2.000000000000000042e-02,7.229164548460878414e+00
2.999999999999999889e-02,7.144121912127352481e+00
4.000000000000000083e-02,6.950660999367864079e+00
5.000000000000000278e-02,7.107497107184707730e+00
5.999999999999999778e-02,7.008864470837827376e+00
7.000000000000000666e-02,6.656496196786301667e+00
8.000000000000000167e-02,5.010802764745935889e+00
8.999999999999999667e-02,1.641773761176180457e+00
1.000000000000000056e-01,5.773096982048103065e+00
1.100000000000000006e-01,5.805085678211710842e+00
1.199999999999999956e-01,1.266591506207920759e+01
1.300000000000000044e-01,4.749341174962411927e+00
1.400000000000000133e-01,5.934430063370339070e+00
1.499999999999999944e-01,4.734421841623748684e+00
1.600000000000000033e-01,6.037110351354482152e-01
1.700000000000000122e-01,5.429126140357189989e+00
1.799999999999999933e-01,6.413818416421951163e+00
1.900000000000000022e-01,4.043334289791275182e+00
2.000000000000000111e-01,6.362790582601882683e+00
2.099999999999999922e-01,6.584330193827538480e+00
2.200000000000000011e-01,3.526669676723947600e+00
2.300000000000000100e-01,1.640299491867816206e+00
2.399999999999999911e-01,6.215298729251135690e+00
2.500000000000000000e-01,5.365383605616126594e+00
2.600000000000000089e-01,3.060447581231338887e+01
2.700000000000000178e-01,5.155018803425661211e+00
2.800000000000000266e-01,5.854937485016344922e+00
2.899999999999999800e-01,5.738779952350935964e+00
2.999999999999999889e-01,3.937079401305561444e+00
3.099999999999999978e-01,5.168042634567113325e+00
3.200000000000000067e-01,4.508165472366529514e+01
3.300000000000000155e-01,5.160094129342683189e+00
3.400000000000000244e-01,2.257150639829604621e+00
3.500000000000000333e-01,9.150349734031497206e+00
3.599999999999999867e-01,6.041353678662241933e+00
3.699999999999999956e-01,2.720637391120615867e+00
3.800000000000000044e-01,6.994600665544809637e+00
3.900000000000000133e-01,5.804569474116979322e+00
4.000000000000000222e-01,4.411852240519577251e+00
4.100000000000000311e-01,2.198859493440812329e+00
4.199999999999999845e-01,7.596951284877931698e+01
4.299999999999999933e-01,6.283828080072902722e+00
4.400000000000000022e-01,3.176873136400105935e+00
4.500000000000000111e-01,9.929562970869321603e+00
4.600000000000000200e-01,6.589117658429602287e+00
4.700000000000000289e-01,4.817473843201492301e+00
4.799999999999999822e-01,9.633921723432683493e+00
4.899999999999999911e-01,2.191076532913631780e+01
5.000000000000000000e-01,6.383242137959218354e+00
5.100000000000000089e-01,6.352828595651953236e+00
5.200000000000000178e-01,5.702852355582089139e+00
5.300000000000000266e-01,1.411695148242280773e+01
5.400000000000000355e-01,9.707513146504997081e+00
5.500000000000000444e-01,5.549196857354743884e+00
5.600000000000000533e-01,6.890329273930477783e+00
5.700000000000000622e-01,1.640705107633876114e+00
5.799999999999999600e-01,5.840504504483746473e+00
5.899999999999999689e-01,6.570973786662149152e+00
5.999999999999999778e-01,8.644591570277185610e+00
6.099999999999999867e-01,6.631403529501759486e+00
6.199999999999999956e-01,5.828428711973726806e+00
6.300000000000000044e-01,6.378350309119620754e+00
6.400000000000000133e-01,5.866952213877124400e+00
6.500000000000000222e-01,5.733893322043623009e+00
6.600000000000000311e-01,6.433393900206452187e+00
6.700000000000000400e-01,4.634711574064281336e+01
