w,G
0.000000000000000000e+00,9.493761847937955523e+00
1.000000000000000021e-02,6.823996658535448567e+00
2.000000000000000042e-02,6.665982247702405772e+00
2.999999999999999889e-02,6.857325202911070505e+00
4.000000000000000083e-02,6.906323289017080924e+00
5.000000000000000278e-02,6.406828308656247195e+00
5.999999999999999778e-02,6.518016641252813770e+00
7.000000000000000666e-02,5.115430167163793840e+00
8.000000000000000167e-02,6.095655884664044066e+00
8.999999999999999667e-02,4.722886039738071418e+00
1.000000000000000056e-01,3.703136806970655392e+00
1.100000000000000006e-01,4.689642421872123990e+00
1.199999999999999956e-01,5.799097081888451299e-01
1.300000000000000044e-01,2.436869388973314621e+00
1.400000000000000133e-01,5.928856664476356286e+00
1.499999999999999944e-01,2.806972032350047552e+00
1.600000000000000033e-01,3.492853014913590570e+00
1.700000000000000122e-01,6.184766213119778477e+00
1.799999999999999933e-01,6.606775454556779614e+00
1.900000000000000022e-01,1.898437341584628513e+01
2.000000000000000111e-01,5.122449134371045432e+00
2.099999999999999922e-01,6.648623561191303821e+00
2.200000000000000011e-01,2.365671303505750167e+00
2.300000000000000100e-01,4.780181507721772860e+00
2.399999999999999911e-01,6.375969514324562937e+00
2.500000000000000000e-01,1.625264223005185471e+01
2.600000000000000089e-01,6.513948514415861979e+00
2.700000000000000178e-01,2.350170859083342378e+01
2.800000000000000266e-01,6.712397073906403833e+00
2.899999999999999800e-01,6.323964216340934641e+00
2.999999999999999889e-01,6.165569013838076984e+00
3.099999999999999978e-01,6.597493645642345861e+00
3.200000000000000067e-01,5.582243338115020492e+00
3.300000000000000155e-01,1.584522653086385269e+01
3.400000000000000244e-01,6.628434384270638802e+00
3.500000000000000333e-01,2.755156373882014620e+00
3.599999999999999867e-01,4.313611257447869107e+00
3.699999999999999956e-01,5.922188496655829582e+00
3.800000000000000044e-01,1.480269607352450123e+01
3.900000000000000133e-01,6.001333600460491802e+00
4.000000000000000222e-01,8.523036204373864777e+00
4.100000000000000311e-01,5.469781079068814833e+00
4.199999999999999845e-01,1.027859280237675144e+01
4.299999999999999933e-01,6.199429110302717483e+00
4.400000000000000022e-01,1.400017868467567794e+01
4.500000000000000111e-01,2.798227321395660994e+01
4.600000000000000200e-01,6.504617684480021644e+00
4.700000000000000289e-01,6.480565367062698812e+00
4.799999999999999822e-01,9.265539898820269116e+01
4.899999999999999911e-01,6.945074318442954642e+00
5.000000000000000000e-01,4.757338901175337753e+00
5.100000000000000089e-01,4.236544576690405961e+00
5.200000000000000178e-01,6.517331984333196715e+00
5.300000000000000266e-01,3.591284866792499919e+00
5.400000000000000355e-01,3.630738504491529461e+00
5.500000000000000444e-01,6.787304228729956534e+00
5.600000000000000533e-01,6.559883351650391603e+00
5.700000000000000622e-01,2.150381537160210854e+00
5.799999999999999600e-01,6.824412667064834181e+00
5.899999999999999689e-01,6.768163478391896248e+00
5.999999999999999778e-01,6.519604386304536092e+00
6.099999999999999867e-01,6.734441808984971800e+00
6.199999999999999956e-01,6.368360439701618247e+00
6.300000000000000044e-01,3.634517409108335873e+00
6.400000000000000133e-01,2.404602418442657541e+00
6.500000000000000222e-01,6.440438110227339585e+00
