w,G
0.000000000000000000e+00,2.627107449351178659e+01
1.000000000000000021e-02,7.278009794970548008e+00
2.000000000000000042e-02,6.988834000981460903e+00
2.999999999999999889e-02,6.686254684391775172e+00
4.000000000000000083e-02,6.823074765139087283e+00
5.000000000000000278e-02,6.978189498705214433e+00
5.999999999999999778e-02,6.547101117824725591e+00
7.000000000000000666e-02,6.383274770810673182e+00
8.000000000000000167e-02,4.224735767417628907e+00
8.999999999999999667e-02,4.682305875273956808e+00
1.000000000000000056e-01,6.553438539093773940e+00
1.100000000000000006e-01,4.995201611176528722e+00
1.199999999999999956e-01,6.096157037235963472e+00
1.300000000000000044e-01,4.183737997309060930e+00
1.400000000000000133e-01,5.841089764864300093e+00
1.499999999999999944e-01,5.723892122498782875e+00
1.600000000000000033e-01,8.833865033793661947e-01
1.700000000000000122e-01,6.095508287395036362e+00
1.799999999999999933e-01,1.524164256476878032e+00
1.900000000000000022e-01,1.278005391907804267e+00
2.000000000000000111e-01,5.998420237691746593e+00
2.099999999999999922e-01,3.853640674443678193e+00
2.200000000000000011e-01,4.029844496799394271e+00
2.300000000000000100e-01,3.908923030481688876e+00
2.399999999999999911e-01,6.746257709051237228e+00
2.500000000000000000e-01,5.936230569745023722e+00
2.600000000000000089e-01,6.091832197333468812e+00
2.700000000000000178e-01,5.521170421116007532e+00
2.800000000000000266e-01,1.554576413887894226e+01
2.899999999999999800e-01,5.318148727397639774e+00
2.999999999999999889e-01,8.140632571677212326e+00
3.099999999999999978e-01,5.244178200176382809e+00
3.200000000000000067e-01,1.142908226024091256e+01
3.300000000000000155e-01,6.022150403751550307e+00
3.400000000000000244e-01,1.580069904175267492e+00
3.500000000000000333e-01,1.644888097914778058e+01
3.599999999999999867e-01,5.498661672195244599e+00
3.699999999999999956e-01,8.857048294380913234e+00
3.800000000000000044e-01,8.369333942826571615e+01
3.900000000000000133e-01,6.118212778410043740e+00
4.000000000000000222e-01,7.126410552854211744e+01
4.100000000000000311e-01,4.956708388397899512e+00
4.199999999999999845e-01,8.179206021085693834e+00
4.299999999999999933e-01,9.627775771225055124e+00
4.400000000000000022e-01,4.855398421293299904e+00
4.500000000000000111e-01,6.648286921809318528e+01
4.600000000000000200e-01,3.107733019962465315e-01
4.700000000000000289e-01,5.133967105716241264e+00
4.799999999999999822e-01,1.061035208697765686e+00
4.899999999999999911e-01,5.576290045600917900e+00
5.000000000000000000e-01,3.131316301389256651e+00
5.100000000000000089e-01,1.657507463547204196e+01
5.200000000000000178e-01,5.851750923731817267e+00
5.300000000000000266e-01,6.829051220835781422e+00
5.400000000000000355e-01,2.907881103000731571e+01
5.500000000000000444e-01,4.895334324389855496e+00
5.600000000000000533e-01,6.106080381823023373e+00
5.700000000000000622e-01,4.671443452705263510e+00
5.799999999999999600e-01,6.734366405482963280e+00
5.899999999999999689e-01,9.860027785585408822e+00
5.999999999999999778e-01,6.906844189456093019e+00
6.099999999999999867e-01,6.616612572306849849e+00
6.199999999999999956e-01,3.104819918417129898e+00
6.300000000000000044e-01,6.567843331648769656e+00
6.400000000000000133e-01,5.957134305624168569e+00
6.500000000000000222e-01,6.424654200400289561e+00
6.600000000000000311e-01,5.045953752132428249e+00
6.700000000000000400e-01,4.493016663872586136e+00
6.800000000000000488e-01,3.231698166540886596e+00
6.900000000000000577e-01,3.562878867870169941e+00
7.000000000000000666e-01,7.001675984991690527e+00
7.099999999999999645e-01,6.379073190964597906e+00
7.199999999999999734e-01,5.807424061063241716e+00
7.299999999999999822e-01,5.612208862784020535e-01
7.399999999999999911e-01,1.658472048784611630e+01
7.500000000000000000e-01,4.963340953424784985e+00
7.600000000000000089e-01,4.295095076756083330e+01
7.700000000000000178e-01,5.413713074434273409e+00
7.800000000000000266e-01,2.139561276729773454e+01
7.900000000000000355e-01,4.912067639606941150e+00
8.000000000000000444e-01,5.542948203349998160e+00
8.100000000000000533e-01,3.256665545294666231e+01
8.200000000000000622e-01,5.977825135775026055e+00
8.300000000000000711e-01,5.261994550295857387e+00
8.399999999999999689e-01,3.869902004381081007e+00
8.499999999999999778e-01,6.185894743181527211e+00
8.599999999999999867e-01,4.056746171090670039e+00
8.699999999999999956e-01,2.658301283918206792e+01
8.800000000000000044e-01,5.930922638032638972e+00
8.900000000000000133e-01,8.191941625589313603e+00
9.000000000000000222e-01,4.291307358111981607e+00
9.100000000000000311e-01,4.007990720538203711e+00
9.200000000000000400e-01,5.854886194924187492e+00
9.300000000000000488e-01,6.442119832549241920e+00
9.400000000000000577e-01,5.842423356731341499e+00
9.500000000000000666e-01,6.254030514069340185e+00
9.599999999999999645e-01,1.057050548669343559e+00
9.699999999999999734e-01,5.848809197664950332e+00
9.799999999999999822e-01,3.371302745069036710e+00
9.899999999999999911e-01,2.214811570345549541e+01
1.000000000000000000e+00,5.733145046795403488e+00
1.010000000000000009e+00,6.069401949092606330e+00
1.020000000000000018e+00,6.265786583263057707e+00
1.030000000000000027e+00,6.277775993742240601e+00
1.040000000000000036e+00,6.187376671858976884e+00
1.050000000000000044e+00,7.425402386104277497e+00
1.060000000000000053e+00,4.489547242917451442e+00
1.070000000000000062e+00,5.983418709581918904e+00
1.080000000000000071e+00,6.274162148848968279e+00
1.090000000000000080e+00,6.396162361847593125e+00
1.100000000000000089e+00,6.072823202447477087e+00
1.110000000000000098e+00,3.664082598858669115e+01
1.120000000000000107e+00,5.249738098564939115e+00
