w,G
0.000000000000000000e+00,3.073494393779062506e+01
1.000000000000000021e-02,7.160424899813722988e+00
2.000000000000000042e-02,6.804084027932509215e+00
2.999999999999999889e-02,6.630456600683112711e+00
4.000000000000000083e-02,6.180244349196498455e+00
5.000000000000000278e-02,6.706567211497982406e+00
5.999999999999999778e-02,6.689335658246804428e+00
7.000000000000000666e-02,6.268974750690938791e+00
8.000000000000000167e-02,5.479783399638282759e+00
8.999999999999999667e-02,3.995522253419946601e+00
1.000000000000000056e-01,5.264841624016193045e+00
1.100000000000000006e-01,5.714600080522101777e+00
1.199999999999999956e-01,2.090824580536277288e+00
1.300000000000000044e-01,4.131895779354936238e+00
1.400000000000000133e-01,4.598430897570862541e+00
1.499999999999999944e-01,4.920362519447907701e+00
1.600000000000000033e-01,3.476907563662752221e+00
1.700000000000000122e-01,4.058399893846750928e+00
1.799999999999999933e-01,1.173049790405748194e+00
1.900000000000000022e-01,5.124543315574699776e+00
2.000000000000000111e-01,3.207088904426849574e+00
2.099999999999999922e-01,3.255362234166171653e+00
2.200000000000000011e-01,5.867125385930080483e+00
2.300000000000000100e-01,5.754946523194928609e+00
2.399999999999999911e-01,8.654753932251654236e-01
2.500000000000000000e-01,4.158477859661032561e+00
2.600000000000000089e-01,5.739341588519005555e+00
2.700000000000000178e-01,4.702739739165178179e+00
2.800000000000000266e-01,3.305112846446489616e+00
2.899999999999999800e-01,4.550998713122544892e+00
2.999999999999999889e-01,6.959427194337797218e-02
3.099999999999999978e-01,2.702994539883166958e+00
3.200000000000000067e-01,1.456014823400435709e+01
3.300000000000000155e-01,4.852772433107681138e+01
3.400000000000000244e-01,5.447998670080679950e+00
3.500000000000000333e-01,1.072266012708418259e+01
3.599999999999999867e-01,1.070790279995688365e+02
3.699999999999999956e-01,5.816980142089230199e+00
3.800000000000000044e-01,3.735182284172583245e+00
3.900000000000000133e-01,4.871638340866001338e-01
4.000000000000000222e-01,5.540797230694981756e+00
4.100000000000000311e-01,3.662465281819381246e+00
4.199999999999999845e-01,1.454420448005335764e+00
4.299999999999999933e-01,4.228760061592293340e+00
4.400000000000000022e-01,3.541211073160271638e+01
4.500000000000000111e-01,3.716114155319667489e+00
4.600000000000000200e-01,2.456542233687206700e-01
4.700000000000000289e-01,1.909967521077818020e+01
4.799999999999999822e-01,1.458687901008139720e+00
4.899999999999999911e-01,5.125093193201689878e+00
5.000000000000000000e-01,3.023424745638818578e+00
5.100000000000000089e-01,3.662530446218849534e+01
5.200000000000000178e-01,8.208361412466398388e-01
5.300000000000000266e-01,1.285504389623528754e+00
5.400000000000000355e-01,7.073055074638078255e-01
5.500000000000000444e-01,1.804752734285865756e+01
5.600000000000000533e-01,6.203620027396699044e+00
