w,G
0.000000000000000000e+00,5.086645804551715777e+00
1.000000000000000021e-02,7.122868409177189442e+00
2.000000000000000042e-02,6.996862410950450695e+00
2.999999999999999889e-02,7.019917002013528418e+00
4.000000000000000083e-02,6.823620823581712180e+00
5.000000000000000278e-02,6.739841391583981434e+00
5.999999999999999778e-02,6.735588423244008638e+00
7.000000000000000666e-02,6.618577558027614494e+00
8.000000000000000167e-02,3.023751292574825555e+00
8.999999999999999667e-02,5.848442933646880171e+00
1.000000000000000056e-01,2.118231409040512769e+00
1.100000000000000006e-01,3.720617472228996192e+00
1.199999999999999956e-01,6.161495940885178157e+00
1.300000000000000044e-01,1.068286631815844157e+00
1.400000000000000133e-01,4.540243104776878091e+00
1.499999999999999944e-01,1.455067113134711931e+00
1.600000000000000033e-01,1.074721734390401195e+01
1.700000000000000122e-01,5.233300215867201288e+00
1.799999999999999933e-01,5.845374562871464619e+00
1.900000000000000022e-01,3.523415707549244047e+00
2.000000000000000111e-01,4.788773859431100455e+00
2.099999999999999922e-01,5.721825848551764793e+00
2.200000000000000011e-01,3.466428559663248254e+00
2.300000000000000100e-01,4.184318260918245436e+00
2.399999999999999911e-01,6.161273378031010495e+00
2.500000000000000000e-01,6.238679420643002516e+00
2.600000000000000089e-01,4.732837781164832336e+00
2.700000000000000178e-01,6.378508716948708468e+00
2.800000000000000266e-01,6.615640382544389908e+00
2.899999999999999800e-01,1.835830958031954729e+00
2.999999999999999889e-01,6.371885822210679784e+00
3.099999999999999978e-01,4.841996832595063083e+00
3.200000000000000067e-01,4.438601309155490782e+00
3.300000000000000155e-01,4.590812004223213449e+00
3.400000000000000244e-01,4.306918631223338068e+00
3.500000000000000333e-01,1.910153473862328699e+00
3.599999999999999867e-01,1.658688452102516209e+01
3.699999999999999956e-01,5.550105677845338370e+00
3.800000000000000044e-01,1.564768469242681759e+00
3.900000000000000133e-01,3.748389791434798468e+01
4.000000000000000222e-01,5.080329959419321639e+00
4.100000000000000311e-01,3.972154403520190336e+00
4.199999999999999845e-01,2.275048765442844623e+00
4.299999999999999933e-01,2.658546169994698616e+00
4.400000000000000022e-01,6.464733462227375327e+00
4.500000000000000111e-01,1.349062826742990318e+01
4.600000000000000200e-01,5.483335059426627245e-01
4.700000000000000289e-01,6.198301900232898731e+00
4.799999999999999822e-01,6.419889575580118191e+00
4.899999999999999911e-01,1.724381123453506603e+01
5.000000000000000000e-01,5.483997081864402823e+00
5.100000000000000089e-01,1.848249557947728761e+01
5.200000000000000178e-01,8.743111587501934956e-01
5.300000000000000266e-01,6.448207958929216943e+00
5.400000000000000355e-01,6.674405360280914579e+01
5.500000000000000444e-01,5.015269452103870984e-01
5.600000000000000533e-01,6.550007772618595681e+00
5.700000000000000622e-01,3.635538303910726654e+01
5.799999999999999600e-01,5.290602558686298806e+00
5.899999999999999689e-01,6.236152302924662827e+00
5.999999999999999778e-01,7.076485084499092970e+00
6.099999999999999867e-01,5.536704850164577252e+00
6.199999999999999956e-01,6.614042443076797007e+00
6.300000000000000044e-01,1.379175051663253981e+01
6.400000000000000133e-01,6.646885277679705162e+00
6.500000000000000222e-01,9.591612797813295899e+00
6.600000000000000311e-01,6.344915325814146634e+00
6.700000000000000400e-01,6.152680935470860923e+00
6.800000000000000488e-01,1.610569924822417676e+00
6.900000000000000577e-01,3.712948334880846524e+00
7.000000000000000666e-01,1.211489644708643354e+01
7.099999999999999645e-01,6.002990936480882667e+00
7.199999999999999734e-01,2.915427797565436574e+00
7.299999999999999822e-01,1.364743808566507433e+01
7.399999999999999911e-01,5.356229021080636699e+00
7.500000000000000000e-01,7.792137944661973847e+00
7.600000000000000089e-01,1.820087823154007722e+01
7.700000000000000178e-01,6.073993931352223541e+00
7.800000000000000266e-01,1.209191633472612004e+01
7.900000000000000355e-01,4.148854382024080856e+00
8.000000000000000444e-01,6.282987287917304542e+00
8.100000000000000533e-01,1.681618094782888484e+00
8.200000000000000622e-01,4.425601322602031651e+00
8.300000000000000711e-01,6.169966503901699539e+00
8.399999999999999689e-01,3.925585555810995331e+00
8.499999999999999778e-01,7.113660920992728620e+01
8.599999999999999867e-01,6.107070944150439828e+00
8.699999999999999956e-01,6.222106678503131150e+00
8.800000000000000044e-01,4.002258105874677341e+00
8.900000000000000133e-01,6.349635508889099000e+00
9.000000000000000222e-01,6.558437339557412038e+00
9.100000000000000311e-01,2.707156281510426421e+00
9.200000000000000400e-01,6.122138257842567377e+00
9.300000000000000488e-01,6.350791863909543977e+00
9.400000000000000577e-01,1.153125162113561331e+01
9.500000000000000666e-01,5.094251137121643680e+00
9.599999999999999645e-01,6.313221458689279864e+00
9.699999999999999734e-01,1.817363734167700695e+00
9.799999999999999822e-01,5.018471988590151867e+00
9.899999999999999911e-01,5.940144423172279531e+00
1.000000000000000000e+00,4.678911101719430476e+00
1.010000000000000009e+00,5.272085864498921026e+00
1.020000000000000018e+00,5.958168911083309816e+00
1.030000000000000027e+00,1.988853153631450610e+01
1.040000000000000036e+00,5.862678040725440631e+00
1.050000000000000044e+00,5.985970220864182956e+00
1.060000000000000053e+00,5.379848760700786769e+00
1.070000000000000062e+00,5.683741322480027058e+00
1.080000000000000071e+00,1.868119411609310498e+00
1.090000000000000080e+00,5.374107848921177322e+00
1.100000000000000089e+00,5.515615330169788777e+00
1.110000000000000098e+00,6.700371090479514180e+01
1.120000000000000107e+00,5.922444679342102170e+00
1.130000000000000115e+00,3.692704844198659941e+01
1.140000000000000124e+00,5.582823535171010043e+00
1.150000000000000133e+00,5.303966997297996500e+01
1.159999999999999920e+00,5.362648632903315615e+00
1.169999999999999929e+00,4.595058842413669353e+00
1.179999999999999938e+00,9.767532123310016345e+01
1.189999999999999947e+00,5.315566992678316893e+00
1.199999999999999956e+00,1.254355752708319560e+00
1.209999999999999964e+00,1.797643821608566395e+00
1.219999999999999973e+00,4.914191939246656204e+00
1.229999999999999982e+00,1.455802138810735968e+01
1.239999999999999991e+00,4.337376065020850824e+00
1.250000000000000000e+00,1.442757498235939728e+01
1.260000000000000009e+00,2.479345429330408024e+00
1.270000000000000018e+00,5.189745728451862661e+00
1.280000000000000027e+00,4.164026003901015294e+00
1.290000000000000036e+00,2.122788897151761223e+00
1.300000000000000044e+00,5.193760208450150628e+00
1.310000000000000053e+00,5.494125684445344548e-01
1.320000000000000062e+00,4.513896631763335776e+00
1.330000000000000071e+00,5.438282061397696765e+00
1.340000000000000080e+00,2.074235290206493776e+00
1.350000000000000089e+00,3.989186125468559219e+00
1.360000000000000098e+00,5.387465442881591571e+00
1.370000000000000107e+00,3.743990845421684366e+00
1.380000000000000115e+00,4.688931008234037989e+01
1.390000000000000124e+00,5.397345594853687700e+00
1.400000000000000133e+00,4.784442547907183041e+00
1.409999999999999920e+00,4.767776498173464939e-01
1.419999999999999929e+00,5.472342672344757908e+00
1.429999999999999938e+00,3.238561300112138497e+00
1.439999999999999947e+00,4.211381169589050621e+00
1.449999999999999956e+00,5.297065077674425027e+00
1.459999999999999964e+00,6.467124860177654533e+00
1.469999999999999973e+00,5.517815596615545992e+00
1.479999999999999982e+00,2.382511256957664969e+01
1.489999999999999991e+00,5.433225433104494684e+00
1.500000000000000000e+00,4.504088301779673564e+00
1.510000000000000009e+00,4.699985071553949290e+00
1.520000000000000018e+00,5.315346552478779074e+00
1.530000000000000027e+00,1.107641705730166848e-01
1.540000000000000036e+00,5.318969986944545703e+00
1.550000000000000044e+00,5.285954460829351831e+00
1.560000000000000053e+00,5.353559777090343808e+00
1.570000000000000062e+00,1.393175405087494045e+00
1.580000000000000071e+00,3.152734188903435708e+00
1.590000000000000080e+00,4.350765799586736371e+00
1.600000000000000089e+00,5.406704902011265190e+00
1.610000000000000098e+00,5.292791040639572842e+00
1.620000000000000107e+00,5.175292677863000179e+00
1.630000000000000115e+00,1.633968122450992988e+00
1.640000000000000124e+00,5.313756408128298858e+00
1.650000000000000133e+00,5.487888393118852903e+00
1.660000000000000142e+00,4.730049783871591806e+00
1.669999999999999929e+00,5.306171144505539061e+00
1.679999999999999938e+00,4.489460779732519669e+00
1.689999999999999947e+00,4.687344177836777703e+00
1.699999999999999956e+00,4.313324927718231727e+00
1.709999999999999964e+00,3.973545791741136313e+00
1.719999999999999973e+00,9.814422640083659388e+00
1.729999999999999982e+00,3.501044912885613147e+00
1.739999999999999991e+00,5.670668487140105185e+00
1.750000000000000000e+00,4.577788469263941806e+01
1.760000000000000009e+00,4.194471761132804843e+00
1.770000000000000018e+00,3.719136813457361690e+00
1.780000000000000027e+00,2.786723563015656158e+00
1.790000000000000036e+00,4.160074851388829487e+00
1.800000000000000044e+00,4.455194832922471981e+00
1.810000000000000053e+00,1.101478563693016888e+00
1.820000000000000062e+00,4.031340369594662576e+00
1.830000000000000071e+00,4.540449072531820285e+00
1.840000000000000080e+00,2.040960112709766072e+00
1.850000000000000089e+00,3.026790235166131993e+00
1.860000000000000098e+00,4.395173946001341037e+00
1.870000000000000107e+00,4.422793824194651613e+00
1.880000000000000115e+00,3.535685539691588275e+00
1.890000000000000124e+00,4.513486715068984800e+00
1.900000000000000133e+00,7.987256074642015147e-01
1.910000000000000142e+00,3.021460815751926710e+00
1.919999999999999929e+00,4.196741361371518764e+00
1.929999999999999938e+00,5.592975973213276220e+00
1.939999999999999947e+00,3.684882429533002934e+00
1.949999999999999956e+00,4.516471508137485102e+00
1.959999999999999964e+00,2.936603053546915643e+00
1.969999999999999973e+00,4.051303157928171750e+00
1.979999999999999982e+00,3.984335313255453315e+00
1.989999999999999991e+00,3.273284591183039938e-01
2.000000000000000000e+00,4.408353960066397015e+00
2.010000000000000231e+00,1.109076398691695609e+00
2.020000000000000018e+00,4.209917919453038060e+00
2.030000000000000249e+00,4.049770913192300092e+00
2.040000000000000036e+00,4.419660800015290825e+00
2.049999999999999822e+00,3.875649624321501285e+00
2.060000000000000053e+00,3.529211089077431307e+00
2.069999999999999840e+00,1.512347895491313210e+00
2.080000000000000071e+00,4.572368477754957361e+00
2.089999999999999858e+00,5.165954734562178174e+01
2.100000000000000089e+00,4.348152608386381068e+00
2.109999999999999876e+00,4.197856844290033251e+00
2.120000000000000107e+00,8.904004672702463541e-01
2.129999999999999893e+00,4.504224888893761047e+00
2.140000000000000124e+00,3.257892355230031178e+00
2.149999999999999911e+00,4.435355189869858883e+00
2.160000000000000142e+00,4.428884574959374376e+00
2.169999999999999929e+00,4.494316098824549854e+00
2.180000000000000160e+00,2.186335997011723542e+00
2.189999999999999947e+00,4.261584811474545376e+00
2.200000000000000178e+00,4.263213228032240565e+00
2.209999999999999964e+00,4.459889977692067298e+00
2.220000000000000195e+00,4.712231159604478137e+00
2.229999999999999982e+00,4.455304407554293356e+00
2.240000000000000213e+00,4.227419297528355102e+00
2.250000000000000000e+00,4.174975109233528769e+00
2.260000000000000231e+00,4.427827464621071130e+00
2.270000000000000018e+00,3.956487828258158146e+00
2.280000000000000249e+00,3.643629227608815135e+00
2.290000000000000036e+00,1.336798251185191022e+00
2.300000000000000266e+00,2.799280369820386749e+00
2.310000000000000053e+00,2.624991503240182045e+00
2.319999999999999840e+00,3.904341709441430908e+01
2.330000000000000071e+00,3.075146502211171917e+00
2.339999999999999858e+00,3.214005344328425995e+00
2.350000000000000089e+00,1.339391242139076565e+00
2.359999999999999876e+00,2.896722253195433083e+00
2.370000000000000107e+00,3.507854739288059687e+00
2.379999999999999893e+00,3.438800950147414826e-01
2.390000000000000124e+00,2.567337782592991946e+00
2.399999999999999911e+00,3.231827779832861847e+00
