w,G
0.000000000000000000e+00,2.819459145481937057e+01
1.000000000000000021e-02,6.903466014937423623e+00
2.000000000000000042e-02,6.889872631994232499e+00
2.999999999999999889e-02,6.726922316229676291e+00
4.000000000000000083e-02,6.734351138119619939e+00
5.000000000000000278e-02,6.931646594202153011e+00
5.999999999999999778e-02,6.836015723078713080e+00
7.000000000000000666e-02,6.017902748408709535e+00
8.000000000000000167e-02,3.313607665827010607e+00
8.999999999999999667e-02,5.143867302767331395e+00
1.000000000000000056e-01,6.735949244195349905e+00
1.100000000000000006e-01,6.084053124706340299e+00
1.199999999999999956e-01,1.751814539142334315e+00
1.300000000000000044e-01,8.998026836367476466e-01
1.400000000000000133e-01,6.557334423047768368e+00
1.499999999999999944e-01,2.103329338425337269e+01
1.600000000000000033e-01,5.890300589253772756e+00
1.700000000000000122e-01,5.559868541838384637e+00
1.799999999999999933e-01,6.692058632291786324e+00
1.900000000000000022e-01,3.149114735677437604e+00
2.000000000000000111e-01,4.551910019615753589e-01
2.099999999999999922e-01,2.405101288697548689e-01
2.200000000000000011e-01,6.374984917200233525e+00
2.300000000000000100e-01,6.808158965722612699e-01
2.399999999999999911e-01,6.396188700683201667e+00
2.500000000000000000e-01,6.106074457347017592e+00
2.600000000000000089e-01,5.167307354509294015e+01
2.700000000000000178e-01,5.896128132392284726e+00
2.800000000000000266e-01,6.298993903542189798e+00
2.899999999999999800e-01,2.943508848548794177e+01
2.999999999999999889e-01,5.562865803221026972e+00
3.099999999999999978e-01,5.981275276275670905e+00
3.200000000000000067e-01,8.452773453031397821e+01
3.300000000000000155e-01,8.061823096798836019e+00
3.400000000000000244e-01,6.127389752916158727e+00
3.500000000000000333e-01,2.230207362666654980e+00
3.599999999999999867e-01,1.601434066189270089e+00
3.699999999999999956e-01,6.081000322368488753e+00
3.800000000000000044e-01,5.716736286847280724e+01
3.900000000000000133e-01,2.469467983004675737e+00
4.000000000000000222e-01,2.204540720058039582e+01
4.100000000000000311e-01,3.974462261254125828e+00
4.199999999999999845e-01,4.094849174341028686e+00
4.299999999999999933e-01,2.667754098758622350e-01
4.400000000000000022e-01,6.699286259478675731e+00
4.500000000000000111e-01,3.543242304474418347e+00
4.600000000000000200e-01,6.039809852883115227e+00
4.700000000000000289e-01,6.147425966243467599e+00
4.799999999999999822e-01,5.946445343068976541e+00
4.899999999999999911e-01,7.144737689291591032e+00
5.000000000000000000e-01,3.985252504566969556e+00
5.100000000000000089e-01,6.560768308098139379e+00
5.200000000000000178e-01,4.935822811043293790e+00
5.300000000000000266e-01,1.911849170905149053e+00
5.400000000000000355e-01,6.679123738213862183e+00
5.500000000000000444e-01,6.926745994074347657e+00
5.600000000000000533e-01,1.084972790223767136e+00
5.700000000000000622e-01,7.005794017845662580e+00
5.799999999999999600e-01,7.093227103085164131e+00
5.899999999999999689e-01,3.813026854733013504e+00
5.999999999999999778e-01,6.521329768478034694e+00
6.099999999999999867e-01,3.428375838036807011e+00
6.199999999999999956e-01,6.677795007970743768e+00
6.300000000000000044e-01,6.582340927101261840e+00
6.400000000000000133e-01,5.981724740622266445e+00
6.500000000000000222e-01,6.866602401294853664e+00
6.600000000000000311e-01,6.421066431377689732e+00
6.700000000000000400e-01,6.099021206179648935e+00
6.800000000000000488e-01,5.081705519116605174e+00
6.900000000000000577e-01,2.649978852015340003e+00
7.000000000000000666e-01,5.444340282830548716e+00
7.099999999999999645e-01,5.523629328063384136e-03
7.199999999999999734e-01,2.980997449955580691e+01
7.299999999999999822e-01,5.894186845138898789e+00
7.399999999999999911e-01,4.711207639545142101e+00
7.500000000000000000e-01,2.213924855350009047e+00
7.600000000000000089e-01,5.743541526702106381e+00
7.700000000000000178e-01,3.124563809437234330e+00
7.800000000000000266e-01,4.914411145609015819e+00
7.900000000000000355e-01,6.293472059177346978e+00
8.000000000000000444e-01,2.773577178499065710e+00
8.100000000000000533e-01,5.776050201044651722e+00
8.200000000000000622e-01,6.078225238971413980e+00
8.300000000000000711e-01,1.026646312170245920e+02
8.399999999999999689e-01,6.126990300039884652e+00
8.499999999999999778e-01,3.805282180097410372e+00
8.599999999999999867e-01,4.307817864938436436e+00
8.699999999999999956e-01,4.263450149903109221e+00
8.800000000000000044e-01,3.053392519825231410e+00
8.900000000000000133e-01,6.318472123444531796e+00
9.000000000000000222e-01,6.346908013254158654e+00
9.100000000000000311e-01,5.346397376552472380e+00
9.200000000000000400e-01,1.923814533567501144e+02
9.300000000000000488e-01,6.283678840401850429e+00
9.400000000000000577e-01,6.314486938842316377e+00
9.500000000000000666e-01,7.789684696190283475e+00
9.599999999999999645e-01,5.127898899293691137e+00
9.699999999999999734e-01,6.144439029395448060e+00
9.799999999999999822e-01,5.915347602161272533e+00
9.899999999999999911e-01,9.097205506532962715e+01
1.000000000000000000e+00,5.687538995219727056e+00
1.010000000000000009e+00,6.043145290143363546e+00
1.020000000000000018e+00,4.863812758084766585e+01
1.030000000000000027e+00,5.872889524326682320e+00
1.040000000000000036e+00,5.936775846939738699e+00
1.050000000000000044e+00,2.223416507438768264e+01
1.060000000000000053e+00,5.355215067871982981e+00
1.070000000000000062e+00,6.245609220276373996e+00
1.080000000000000071e+00,6.031366658814882875e+00
1.090000000000000080e+00,1.421130164392414308e+01
1.100000000000000089e+00,5.691682842219977445e+00
1.110000000000000098e+00,6.057186801216056793e+00
1.120000000000000107e+00,9.295097398240770303e+01
1.130000000000000115e+00,5.598505582806038383e+00
1.140000000000000124e+00,5.587306374857923252e+00
1.150000000000000133e+00,5.183899611806449315e+00
1.159999999999999920e+00,5.001100960712707710e+00
1.169999999999999929e+00,4.638709297147765476e+00
1.179999999999999938e+00,2.320656939605901670e+01
1.189999999999999947e+00,4.012239360040154246e+00
1.199999999999999956e+00,1.596084667307435367e+00
1.209999999999999964e+00,4.303626208959137500e+00
1.219999999999999973e+00,4.648054399361454259e+00
1.229999999999999982e+00,1.790604375105040447e+01
1.239999999999999991e+00,7.537900978378108796e+00
1.250000000000000000e+00,4.665252153926311429e+00
1.260000000000000009e+00,4.262458354294576424e+00
1.270000000000000018e+00,1.184662364508256571e+00
1.280000000000000027e+00,5.302561789639785417e+00
1.290000000000000036e+00,1.752558926799304828e+01
1.300000000000000044e+00,5.127957866045766977e+00
1.310000000000000053e+00,5.029015249570909951e+00
1.320000000000000062e+00,3.489783355203765147e+00
1.330000000000000071e+00,5.039572824341252755e+00
1.340000000000000080e+00,3.496270092640128890e+00
1.350000000000000089e+00,4.866250443615658838e+00
1.360000000000000098e+00,5.072649178411931636e+00
1.370000000000000107e+00,2.774619404783470245e+00
1.380000000000000115e+00,5.521155823332258628e+00
1.390000000000000124e+00,5.482768335819981687e+00
1.400000000000000133e+00,2.150372649094939526e+00
1.409999999999999920e+00,4.829450676721205760e+00
1.419999999999999929e+00,5.588378491268809256e+00
1.429999999999999938e+00,5.291331071995424296e+00
1.439999999999999947e+00,2.883376248427075961e+00
1.449999999999999956e+00,5.301884761858151940e+00
1.459999999999999964e+00,5.402132534383349061e+00
1.469999999999999973e+00,2.828562825895105703e+01
1.479999999999999982e+00,5.486042923556439632e+00
1.489999999999999991e+00,5.571481476741332095e+00
1.500000000000000000e+00,8.655649490143122460e-01
1.510000000000000009e+00,5.687669646077040397e+00
1.520000000000000018e+00,5.079970770626495380e+00
1.530000000000000027e+00,5.540686468184659930e+00
1.540000000000000036e+00,4.376365409876759571e+01
1.550000000000000044e+00,5.310328978514473164e+00
1.560000000000000053e+00,1.279065689635713321e-01
1.570000000000000062e+00,5.262870503303587633e+00
1.580000000000000071e+00,5.280165243166972111e+00
1.590000000000000080e+00,5.408337022817979900e+00
1.600000000000000089e+00,5.518951466957918051e+00
1.610000000000000098e+00,5.492015138998887380e+00
1.620000000000000107e+00,5.351659738087515272e+00
1.630000000000000115e+00,5.463991893847117254e+00
1.640000000000000124e+00,5.329788562747534542e+00
1.650000000000000133e+00,5.330686264418278419e+00
1.660000000000000142e+00,5.094970442768011587e+00
1.669999999999999929e+00,4.666176764072083039e+00
1.679999999999999938e+00,5.140783002518603872e+00
1.689999999999999947e+00,4.881916009569035708e+00
1.699999999999999956e+00,4.576996960246250801e+00
1.709999999999999964e+00,4.069258895417685373e+00
1.719999999999999973e+00,6.605045029942132828e+01
1.729999999999999982e+00,3.935768342593694680e+00
1.739999999999999991e+00,1.996483407728122605e+00
1.750000000000000000e+00,2.215420125014503938e+01
1.760000000000000009e+00,4.083713627136788205e+00
1.770000000000000018e+00,1.762339409919263744e+00
1.780000000000000027e+00,2.155674937347100695e+01
1.790000000000000036e+00,4.288340025718098580e+00
1.800000000000000044e+00,5.257296926385782498e+00
1.810000000000000053e+00,4.560757584751877203e-01
1.820000000000000062e+00,4.606682206795110091e+00
1.830000000000000071e+00,1.941164034915394465e+00
1.840000000000000080e+00,3.125686905240584235e+00
1.850000000000000089e+00,4.189153764838605909e+00
1.860000000000000098e+00,4.506918234077533114e+00
1.870000000000000107e+00,3.402288241646324263e+00
1.880000000000000115e+00,3.233118174292058278e+00
1.890000000000000124e+00,1.248121890183869542e+00
1.900000000000000133e+00,3.816133780458380365e+00
1.910000000000000142e+00,2.196196854517435071e+00
1.919999999999999929e+00,3.712468051817015446e+00
1.929999999999999938e+00,1.526606017949982963e-01
1.939999999999999947e+00,4.354163122395511287e+00
1.949999999999999956e+00,4.439213625905179761e+00
1.959999999999999964e+00,4.019186362782897248e+01
1.969999999999999973e+00,4.569343118046672814e+00
1.979999999999999982e+00,3.933781042339616008e+00
1.989999999999999991e+00,2.949436747096775502e+00
2.000000000000000000e+00,4.160318247310787143e+00
2.010000000000000231e+00,2.969579954145302736e+00
2.020000000000000018e+00,4.636850412860036741e+00
2.030000000000000249e+00,3.091956045716471202e+00
2.040000000000000036e+00,3.882944627305509488e+00
2.049999999999999822e+00,4.513595813756593245e+00
2.060000000000000053e+00,1.468675425309529281e+01
2.069999999999999840e+00,4.504333300042279831e+00
2.080000000000000071e+00,4.572414593064825894e+00
2.089999999999999858e+00,4.405320123676322197e+00
2.100000000000000089e+00,4.552958833521131510e+00
2.109999999999999876e+00,4.581184485512785010e+00
2.120000000000000107e+00,4.495124448858759614e+00
2.129999999999999893e+00,4.516887016141893696e+00
2.140000000000000124e+00,4.660166477836851229e+00
2.149999999999999911e+00,4.629167462139045064e+00
2.160000000000000142e+00,4.454642274655452816e+00
2.169999999999999929e+00,4.370962536561804335e+00
2.180000000000000160e+00,4.423170037345393268e+00
2.189999999999999947e+00,4.556247208553525496e+00
2.200000000000000178e+00,4.378110968552500815e+00
2.209999999999999964e+00,4.135665281037749885e+00
2.220000000000000195e+00,4.322150549076241077e+00
2.229999999999999982e+00,4.202437804664068466e+00
2.240000000000000213e+00,3.982751233374414834e+00
2.250000000000000000e+00,3.909750060483387468e+00
2.260000000000000231e+00,3.934322351945773288e+00
2.270000000000000018e+00,4.137508603438970312e+00
2.280000000000000249e+00,3.138686849663657519e+00
2.290000000000000036e+00,1.380748063673771142e+01
2.300000000000000266e+00,3.148632733770320602e+00
2.310000000000000053e+00,2.404165636494290936e+00
2.319999999999999840e+00,2.409767468491822662e+00
2.330000000000000071e+00,3.418954681055450529e+00
2.339999999999999858e+00,5.969590458006038602e+01
2.350000000000000089e+00,3.003847429128993163e+00
2.359999999999999876e+00,4.010872607559512915e+00
2.370000000000000107e+00,2.844961631575992467e+00
2.379999999999999893e+00,3.163776898699966811e+00
2.390000000000000124e+00,1.989970155024505027e+00
2.399999999999999911e+00,3.359792687524306931e+00
