w,G
0.000000000000000000e+00,2.898452017585617568e+01
1.000000000000000021e-02,6.634484955962251185e+00
2.000000000000000042e-02,6.346862748142561017e+00
2.999999999999999889e-02,6.444890151854801630e+00
4.000000000000000083e-02,6.630558643837166422e+00
5.000000000000000278e-02,6.882644750081446716e+00
5.999999999999999778e-02,6.399422984480916732e+00
7.000000000000000666e-02,6.489188609426802756e+00
8.000000000000000167e-02,4.068144125449911108e+00
8.999999999999999667e-02,6.306469726787401697e+00
1.000000000000000056e-01,2.760587712584186448e+00
1.100000000000000006e-01,1.982067270130200676e+00
1.199999999999999956e-01,4.026990530885608877e+00
1.300000000000000044e-01,3.739558908746832611e+00
1.400000000000000133e-01,1.982436321318856720e+00
1.499999999999999944e-01,6.560670034658406813e+00
1.600000000000000033e-01,3.527549312992819264e+00
1.700000000000000122e-01,6.333707973939452174e+00
1.799999999999999933e-01,7.686665996627464637e+00
1.900000000000000022e-01,6.673230074458647021e-01
2.000000000000000111e-01,5.053101517356358485e+00
2.099999999999999922e-01,6.353411384373229609e+00
2.200000000000000011e-01,6.594669154450408577e+00
2.300000000000000100e-01,4.755713160509242421e+00
2.399999999999999911e-01,1.492691723758430911e+01
2.500000000000000000e-01,2.949371649758663061e+00
2.600000000000000089e-01,5.631621854659786486e+00
2.700000000000000178e-01,5.914690716297616113e+00
2.800000000000000266e-01,4.236014895585282325e+00
2.899999999999999800e-01,4.540783138910180483e+00
2.999999999999999889e-01,6.326765428591129670e+00
3.099999999999999978e-01,5.516863894225110698e+00
3.200000000000000067e-01,1.848959449627437124e+01
3.300000000000000155e-01,2.537589512210924436e+00
3.400000000000000244e-01,2.003368393403853887e+01
3.500000000000000333e-01,7.993550441778949356e-01
3.599999999999999867e-01,5.668664482139224248e+00
3.699999999999999956e-01,1.044779583858240457e+01
3.800000000000000044e-01,6.596499728006139485e+00
3.900000000000000133e-01,1.229722765550300245e+00
4.000000000000000222e-01,5.984635452366927844e+00
4.100000000000000311e-01,6.769261898860330362e+00
4.199999999999999845e-01,2.532138196050000456e+00
4.299999999999999933e-01,6.595288121733294595e+00
4.400000000000000022e-01,8.896829410848383191e+00
4.500000000000000111e-01,2.227529429189758758e+01
4.600000000000000200e-01,5.502774727415556733e+00
4.700000000000000289e-01,7.019758844814897536e+00
4.799999999999999822e-01,7.111827218538756767e+00
4.899999999999999911e-01,3.943081653511909312e+00
5.000000000000000000e-01,2.426029952386377087e-01
5.100000000000000089e-01,6.581085830818772742e+00
5.200000000000000178e-01,7.011891927181769013e+00
5.300000000000000266e-01,5.783004057224779615e+00
5.400000000000000355e-01,4.465104355508728418e+01
5.500000000000000444e-01,4.550753495080744671e+00
5.600000000000000533e-01,6.271832227954222461e+00
5.700000000000000622e-01,6.637561019806978102e+00
5.799999999999999600e-01,6.706111292557978665e+00
5.899999999999999689e-01,8.075886296157751332e+00
5.999999999999999778e-01,4.951262830552300542e+00
6.099999999999999867e-01,6.561898101397964922e+00
6.199999999999999956e-01,6.830194618943000506e+00
6.300000000000000044e-01,2.490894684193540876e+00
6.400000000000000133e-01,6.758925067987872737e+00
6.500000000000000222e-01,6.747648594736194383e+00
6.600000000000000311e-01,6.717627287421677806e+00
6.700000000000000400e-01,6.481278506932820704e+00
6.800000000000000488e-01,6.348624796317073660e+00
6.900000000000000577e-01,4.446694361609750068e+00
7.000000000000000666e-01,3.452248656598275733e+00
7.099999999999999645e-01,5.993570787594980409e+00
7.199999999999999734e-01,6.230477506660114351e+00
7.299999999999999822e-01,6.035235532380038848e+00
7.399999999999999911e-01,7.539203156075974732e+01
7.500000000000000000e-01,6.555087519722928135e+00
7.600000000000000089e-01,6.288101770998530071e+00
7.700000000000000178e-01,4.377765007907904682e+00
7.800000000000000266e-01,4.288461981086244990e+00
7.900000000000000355e-01,6.146985934471677737e+00
8.000000000000000444e-01,6.505915789860204690e+00
